loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4343698;0.11764706;2.5047593;0.107;2.4907393;0.126;130;130;130;130
2.2754204;0.11029412;2.311626;0.102;2.2769575;0.116;130;130;130;130
2.248296;0.21323529;2.2131748;0.134;2.2054415;0.143;130;130;130;130
2.2364776;0.0882353;2.1291873;0.216;2.1160674;0.24;130;130;130;130
2.092699;0.20588236;2.0172904;0.387;2.0018125;0.404;130;130;130;130
1.9120878;0.3529412;1.9006909;0.301;1.8633354;0.339;130;130;130;130
1.8699975;0.42647058;1.6863415;0.495;1.6956815;0.495;130;130;130;130
1.706194;0.5441176;1.5202518;0.534;1.5331155;0.515;130;130;130;130
1.4920318;0.5808824;1.3664372;0.564;1.4023769;0.539;130;130;130;130
1.6815529;0.5441176;1.3508897;0.529;1.4365392;0.474;130;130;130;130
1.5979367;0.5735294;1.2794251;0.601;1.3035163;0.591;130;130;130;130
1.7993709;0.5;1.1517198;0.638;1.2189409;0.599;130;130;130;130
1.8933507;0.47058824;1.1134741;0.737;1.164001;0.703;130;130;130;130
1.4391707;0.64705884;1.061989;0.718;1.1203024;0.678;130;130;130;130
1.3507304;0.5294118;1.0772057;0.66;1.1535697;0.631;130;130;130;130
1.4802489;0.64705884;0.9881763;0.74;1.0541321;0.693;130;130;130;130
1.2938986;0.6764706;1.0141553;0.722;1.0750747;0.711;130;130;130;130
1.4152018;0.5955882;0.9558156;0.749;1.0312066;0.727;130;130;130;130
1.439485;0.5808824;1.0472573;0.688;1.0805188;0.684;130;130;130;130
1.4461868;0.5955882;0.89354384;0.787;0.93099415;0.755;130;130;130;130
1.1348087;0.75;0.91585344;0.709;0.9741981;0.68;130;130;130;130
1.0572854;0.7794118;0.88234717;0.775;0.89846;0.751;130;130;130;130
1.3580455;0.61764705;0.82634014;0.821;0.8477981;0.802;130;130;130;130
1.3739041;0.6617647;0.83098817;0.784;0.87953246;0.767;130;130;130;130
1.3782697;0.6911765;0.7647125;0.82;0.76828104;0.835;130;130;130;130
1.4456334;0.6764706;0.7954476;0.796;0.81455684;0.784;130;130;130;130
1.3370101;0.6911765;0.8029254;0.802;0.84964156;0.765;130;130;130;130
1.3489085;0.6617647;0.9318823;0.734;0.9692234;0.717;130;130;130;130
1.0972793;0.77205884;0.84334284;0.81;0.8461425;0.805;130;130;130;130
1.5171199;0.5735294;0.7675745;0.823;0.76237714;0.834;130;130;130;130
1.1051563;0.77205884;0.77681345;0.809;0.78235507;0.818;130;130;130;130
1.3102309;0.7132353;0.87110525;0.76;0.8456118;0.768;130;130;130;130
1.0867163;0.77205884;0.7646019;0.827;0.7930752;0.795;130;130;130;130
0.8867591;0.8161765;0.75020397;0.816;0.7563864;0.823;130;130;130;130
1.2651138;0.72794116;0.8331336;0.788;0.80505365;0.81;130;130;130;130
1.2902715;0.7058824;0.7946838;0.789;0.74734706;0.806;130;130;130;130
1.1969498;0.7132353;0.714549;0.829;0.7260802;0.83;130;130;130;130
1.1993921;0.6764706;0.72307175;0.845;0.6994403;0.852;130;130;130;130
1.2032099;0.6911765;0.73566306;0.816;0.75060827;0.82;130;130;130;130
1.3704975;0.6691176;0.6864922;0.852;0.6846203;0.843;130;130;130;130
1.1898088;0.7132353;0.72522265;0.825;0.74070984;0.812;130;130;130;130
1.1596185;0.7132353;0.7627204;0.808;0.7848378;0.81;130;130;130;130
1.0531644;0.75735295;0.7498613;0.822;0.76402116;0.811;130;130;130;130
1.2577341;0.6985294;0.6315948;0.868;0.63583887;0.854;130;130;130;130
1.1617005;0.6985294;0.7222571;0.819;0.7421376;0.812;130;130;130;130
1.2017807;0.7132353;0.6387739;0.874;0.6438568;0.861;130;130;130;130
