loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.4742455;0.073529415;4.543279;0.1;4.5829005;0.085;194;194;194;194
2.4923708;0.125;2.6866627;0.091;2.7384741;0.087;194;194;194;194
2.3121607;0.09558824;2.2786598;0.168;2.3068523;0.133;194;194;194;194
2.2170331;0.15441176;2.177145;0.34;2.1767137;0.319;194;194;194;194
2.1974192;0.11029412;2.1444898;0.235;2.155929;0.218;194;194;194;194
2.1581;0.2647059;2.0621984;0.402;2.1070797;0.333;194;194;194;194
2.0126746;0.33088234;1.9759908;0.463;1.9823021;0.473;194;194;194;194
1.9249243;0.3382353;1.9179031;0.392;1.9463567;0.39;194;194;194;194
1.9181979;0.4852941;1.7590816;0.441;1.785318;0.423;194;194;194;194
1.7851758;0.52205884;1.7099302;0.383;1.7160293;0.375;194;194;194;194
1.834899;0.42647058;1.5155472;0.637;1.5714861;0.614;194;194;194;194
1.588337;0.5661765;1.5392112;0.428;1.5106418;0.464;194;194;194;194
1.674486;0.5588235;1.4528278;0.46;1.5374103;0.385;194;194;194;194
1.6488485;0.5147059;1.2535626;0.633;1.2598982;0.642;194;194;194;194
1.4410198;0.6544118;1.4147097;0.452;1.4218388;0.451;194;194;194;194
1.4508187;0.5735294;1.1510861;0.649;1.1935828;0.625;194;194;194;194
1.5423651;0.5367647;1.2772156;0.613;1.291821;0.607;194;194;194;194
1.3679107;0.6102941;1.2716746;0.588;1.244257;0.615;194;194;194;194
1.4679575;0.60294116;1.0521253;0.731;1.0784384;0.699;194;194;194;194
1.5357302;0.5882353;1.0373193;0.703;1.0788206;0.68;194;194;194;194
1.8276607;0.49264705;1.0851516;0.616;1.1133975;0.606;194;194;194;194
1.3046457;0.625;1.035008;0.72;1.0531433;0.722;194;194;194;194
1.2812779;0.6764706;1.2877578;0.633;1.2711208;0.624;194;194;194;194
1.4154245;0.63235295;0.9603867;0.743;1.0077622;0.725;194;194;194;194
1.3578207;0.61764705;0.9184375;0.779;0.95130265;0.759;194;194;194;194
1.3242788;0.63235295;1.0195758;0.679;1.0129815;0.693;194;194;194;194
