loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
72.197105;0.11029412;60.616295;0.107;62.743618;0.126;375;375;375;375
30.090828;0.073529415;31.349546;0.106;29.794016;0.099;375;375;375;375
12.345037;0.10294118;15.563787;0.107;14.864474;0.089;375;375;375;375
11.783562;0.125;12.266676;0.105;12.574021;0.107;375;375;375;375
8.939436;0.066176474;12.224447;0.107;11.386198;0.126;375;375;375;375
10.06812;0.11764706;11.546297;0.204;10.969266;0.209;375;375;375;375
11.403322;0.073529415;12.41107;0.107;12.638995;0.089;375;375;375;375
8.652132;0.10294118;7.5177145;0.254;7.5318017;0.248;375;375;375;375
9.421586;0.125;8.26354;0.221;8.274885;0.225;375;375;375;375
6.688977;0.125;5.5822186;0.104;5.771398;0.087;375;375;375;375
3.6802201;0.16911764;4.0412374;0.192;4.2220187;0.166;375;375;375;375
2.333958;0.20588236;2.5890312;0.228;2.667893;0.208;375;375;375;375
2.0241795;0.23529412;1.8241849;0.453;1.841812;0.433;375;375;375;375
2.2674837;0.14705883;1.7224392;0.393;1.7866945;0.366;375;375;375;375
1.7558012;0.4779412;1.7393614;0.351;1.7085754;0.382;375;375;375;375
1.8708518;0.3382353;1.6013542;0.525;1.6144187;0.53;375;375;375;375
1.9890144;0.43382353;1.7651651;0.37;1.774958;0.375;375;375;375;375
1.8650347;0.3529412;1.838105;0.266;1.8496485;0.246;375;375;375;375
1.606987;0.5;1.5473927;0.526;1.5310007;0.547;375;375;375;375
1.8761622;0.4852941;1.5256314;0.517;1.5665971;0.518;375;375;375;375
2.4564342;0.40441176;2.0683217;0.476;2.1929;0.456;375;375;375;375
2.835793;0.22058824;3.7023213;0.143;3.7900841;0.131;375;375;375;375
7.851476;0.15441176;7.6330967;0.089;7.5902305;0.11;375;375;375;375
13.173664;0.080882356;11.325467;0.189;10.53665;0.193;375;375;375;375
10.086659;0.10294118;7.373052;0.187;7.301788;0.187;375;375;375;375
5.556354;0.25;6.110042;0.233;5.643483;0.264;375;375;375;375
4.033114;0.13235295;3.3674667;0.212;3.4024568;0.241;375;375;375;375
2.9477425;0.27941176;2.39176;0.325;2.371147;0.321;375;375;375;375
1.9615965;0.43382353;1.6058906;0.491;1.659407;0.502;375;375;375;375
1.4567362;0.64705884;1.2952942;0.642;1.324628;0.614;375;375;375;375
1.7685913;0.4852941;1.3024507;0.624;1.3407258;0.616;375;375;375;375
1.3707575;0.6397059;1.2786576;0.616;1.2855254;0.603;375;375;375;375
1.4625326;0.5588235;1.3405861;0.564;1.350968;0.583;375;375;375;375
