loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.296095;0.0882353;2.301453;0.106;2.3017826;0.099;12;12;12;12
2.3028789;0.080882356;2.2989006;0.106;2.298548;0.099;12;12;12;12
2.2788386;0.27941176;2.2788844;0.243;2.2767334;0.234;12;12;12;12
2.1769512;0.25735295;2.1582012;0.216;2.148253;0.204;12;12;12;12
1.954709;0.1985294;1.8979445;0.237;1.8828458;0.222;12;12;12;12
1.807762;0.44852942;1.6896975;0.423;1.6811919;0.416;12;12;12;12
1.8800206;0.4117647;1.5515031;0.463;1.5600477;0.455;12;12;12;12
1.7506742;0.41911766;1.4725195;0.484;1.491648;0.485;12;12;12;12
1.5148705;0.52205884;1.3983513;0.517;1.427354;0.51;12;12;12;12
1.7818447;0.49264705;1.3831866;0.527;1.4126145;0.504;12;12;12;12
1.7459956;0.5;1.3288842;0.564;1.3653171;0.543;12;12;12;12
1.5838327;0.5147059;1.3244369;0.569;1.3561871;0.558;12;12;12;12
1.4555337;0.5808824;1.3267784;0.583;1.3577803;0.565;12;12;12;12
1.6888609;0.5588235;1.2936265;0.579;1.3281083;0.578;12;12;12;12
1.4986324;0.5588235;1.273376;0.594;1.3109024;0.582;12;12;12;12
1.5900532;0.50735295;1.2680616;0.599;1.302207;0.592;12;12;12;12
1.4100939;0.5514706;1.2665322;0.595;1.3001213;0.586;12;12;12;12
1.581687;0.5514706;1.2463361;0.602;1.2832307;0.603;12;12;12;12
1.6095824;0.60294116;1.2384547;0.612;1.2739285;0.6;12;12;12;12
1.5299546;0.5735294;1.233268;0.602;1.2687092;0.607;12;12;12;12
1.4817674;0.625;1.2268498;0.605;1.2624992;0.612;12;12;12;12
1.2572763;0.64705884;1.2048686;0.622;1.245426;0.608;12;12;12;12
1.5769074;0.5441176;1.208024;0.602;1.2439268;0.611;12;12;12;12
1.4713824;0.5808824;1.2008322;0.622;1.2410874;0.632;12;12;12;12
1.4139228;0.6617647;1.1863618;0.617;1.2275224;0.622;12;12;12;12
1.4151509;0.5514706;1.1721715;0.627;1.2190863;0.616;12;12;12;12
1.718348;0.5;1.178431;0.621;1.2189825;0.629;12;12;12;12
1.6170535;0.5294118;1.1706746;0.627;1.2152354;0.637;12;12;12;12
1.659286;0.52205884;1.151601;0.627;1.2008369;0.633;12;12;12;12
