loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.3860693;0.09558824;4.179116;0.133;4.246912;0.099;177;177;177;177
2.4828002;0.13235295;2.5331607;0.116;2.464658;0.129;177;177;177;177
2.3128388;0.1985294;2.2683508;0.231;2.2721136;0.232;177;177;177;177
2.2442112;0.073529415;2.1819744;0.157;2.1969674;0.138;177;177;177;177
2.1691399;0.2720588;2.1460361;0.393;2.1335993;0.394;177;177;177;177
2.0529463;0.23529412;2.0875854;0.365;2.078606;0.375;177;177;177;177
2.0042653;0.3970588;2.0281718;0.386;2.0521352;0.386;177;177;177;177
1.9942032;0.36764705;1.9110721;0.43;1.8929236;0.438;177;177;177;177
1.8709952;0.5147059;1.7861742;0.471;1.8095372;0.453;177;177;177;177
1.8696489;0.38235295;1.6489514;0.531;1.6939934;0.505;177;177;177;177
1.7445523;0.36764705;1.5936948;0.413;1.5813832;0.442;177;177;177;177
1.7661467;0.4632353;1.5039389;0.53;1.5514871;0.484;177;177;177;177
1.5581752;0.5367647;1.4769522;0.51;1.4547006;0.519;177;177;177;177
1.5201877;0.5955882;1.2770203;0.67;1.2963098;0.636;177;177;177;177
1.4943483;0.5735294;1.3580402;0.591;1.3768762;0.573;177;177;177;177
1.389924;0.63235295;1.3346906;0.552;1.38539;0.513;177;177;177;177
1.5442572;0.52205884;1.268756;0.584;1.2894099;0.566;177;177;177;177
1.3039373;0.5808824;1.0121562;0.724;1.0230404;0.727;177;177;177;177
1.1866145;0.7205882;1.0642295;0.695;1.1102626;0.692;177;177;177;177
1.3160416;0.61764705;0.9564708;0.777;0.9702181;0.764;177;177;177;177
1.321675;0.6102941;1.125098;0.612;1.1501944;0.591;177;177;177;177
1.3124448;0.64705884;0.99784267;0.753;1.0232365;0.769;177;177;177;177
1.1870232;0.6691176;0.9727734;0.702;1.0354898;0.669;177;177;177;177
1.2377576;0.72794116;0.93579346;0.751;0.93777895;0.751;177;177;177;177
1.3754615;0.63235295;1.0076671;0.672;1.0682583;0.644;177;177;177;177
1.2439345;0.7205882;0.90755785;0.77;0.9238738;0.754;177;177;177;177
1.2047346;0.72794116;0.9150047;0.741;0.96171427;0.711;177;177;177;177
1.4461697;0.60294116;0.899355;0.744;0.92809033;0.712;177;177;177;177
1.1918292;0.6985294;0.90127724;0.753;0.90187687;0.733;177;177;177;177
1.2834649;0.6764706;0.9432769;0.717;1.0074826;0.676;177;177;177;177
1.3195809;0.6617647;0.93464696;0.737;0.9422047;0.725;177;177;177;177
1.0832288;0.77205884;0.9566534;0.712;1.0026478;0.692;177;177;177;177
1.2800624;0.7132353;0.9152971;0.744;0.95039314;0.716;177;177;177;177
1.3511838;0.6617647;0.8206339;0.795;0.8465363;0.772;177;177;177;177
1.2669039;0.6764706;0.8407753;0.787;0.8581177;0.766;177;177;177;177
1.439122;0.6397059;0.88856775;0.731;0.9142274;0.718;177;177;177;177
1.0615895;0.75735295;0.8186645;0.796;0.83628005;0.794;177;177;177;177
1.1493304;0.6764706;0.8212722;0.784;0.84762126;0.758;177;177;177;177
1.2455854;0.625;0.7891946;0.807;0.8339326;0.783;177;177;177;177
1.278767;0.7205882;0.8360574;0.757;0.89824635;0.72;177;177;177;177
1.1247183;0.7647059;0.85383314;0.771;0.9201356;0.739;177;177;177;177
0.88126314;0.7794118;0.8130572;0.774;0.8590417;0.756;177;177;177;177
1.3489605;0.6985294;0.8338567;0.793;0.837508;0.772;177;177;177;177
1.2736303;0.7352941;0.88557327;0.752;0.90275604;0.725;177;177;177;177
1.1648192;0.7205882;0.7698935;0.79;0.79349303;0.799;177;177;177;177
1.1741443;0.6985294;0.7785909;0.806;0.7864634;0.796;177;177;177;177
1.2097557;0.7205882;0.82376057;0.787;0.8087892;0.783;177;177;177;177
1.0202568;0.7867647;0.7148865;0.83;0.72679245;0.824;177;177;177;177
1.4187382;0.64705884;0.8292114;0.782;0.85844594;0.757;177;177;177;177
1.1961052;0.7205882;0.7613071;0.804;0.80045044;0.767;177;177;177;177
1.2981169;0.7058824;0.7993539;0.8;0.8438993;0.782;177;177;177;177
1.2152268;0.6911765;0.7213159;0.826;0.73904115;0.833;177;177;177;177
1.3091182;0.6911765;0.872471;0.759;0.86205405;0.747;177;177;177;177
1.3137146;0.6691176;0.7334534;0.814;0.7506581;0.804;177;177;177;177
1.1433058;0.7205882;0.7519713;0.817;0.7668994;0.82;177;177;177;177
1.0532422;0.75;0.74677175;0.8;0.7543066;0.793;177;177;177;177
1.3012142;0.6691176;0.7660476;0.808;0.7632811;0.813;177;177;177;177
