loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3035107;0.080882356;2.3025525;0.093;2.2985797;0.116;15;15;15;15
2.302831;0.15441176;2.2968912;0.14;2.2920082;0.149;15;15;15;15
2.2588358;0.14705883;2.252854;0.176;2.2443414;0.183;15;15;15;15
2.1578553;0.16911764;2.0793705;0.202;2.0589895;0.215;15;15;15;15
2.095834;0.25;1.9073833;0.281;1.8963637;0.293;15;15;15;15
1.921977;0.33088234;1.8031018;0.339;1.7914654;0.366;15;15;15;15
1.7713715;0.3382353;1.6612927;0.379;1.654771;0.4;15;15;15;15
1.8937787;0.2720588;1.5211843;0.461;1.5327853;0.475;15;15;15;15
1.908198;0.3970588;1.440905;0.493;1.4520048;0.488;15;15;15;15
1.6851902;0.41911766;1.4206438;0.474;1.4381895;0.495;15;15;15;15
1.7639914;0.42647058;1.3966824;0.489;1.4065946;0.501;15;15;15;15
1.6332655;0.45588234;1.4020737;0.472;1.4140024;0.476;15;15;15;15
1.7476029;0.47058824;1.3602455;0.529;1.3780587;0.52;15;15;15;15
1.5038856;0.5147059;1.3478919;0.54;1.3556232;0.541;15;15;15;15
1.8336325;0.47058824;1.3265108;0.582;1.3334386;0.569;15;15;15;15
1.5076243;0.61764705;1.3121082;0.576;1.3250484;0.57;15;15;15;15
1.7771076;0.42647058;1.3173229;0.549;1.3274239;0.557;15;15;15;15
1.642234;0.5147059;1.3046546;0.563;1.3178247;0.564;15;15;15;15
1.5508451;0.5735294;1.2888919;0.582;1.3038142;0.573;15;15;15;15
1.6925939;0.4852941;1.285115;0.577;1.2915151;0.586;15;15;15;15
1.7694716;0.4852941;1.2824667;0.589;1.3007237;0.563;15;15;15;15
1.6178968;0.52205884;1.294368;0.564;1.3037164;0.55;15;15;15;15
1.79215;0.5;1.266077;0.589;1.2793833;0.572;15;15;15;15
1.5083094;0.5367647;1.257286;0.6;1.2719301;0.583;15;15;15;15
1.4606175;0.6691176;1.2561136;0.596;1.2673942;0.577;15;15;15;15
1.6025305;0.4852941;1.2397712;0.603;1.2522385;0.613;15;15;15;15
1.7214367;0.5147059;1.2263644;0.629;1.2415483;0.62;15;15;15;15
1.5424929;0.5294118;1.2208872;0.63;1.2410697;0.634;15;15;15;15
1.6212637;0.50735295;1.221449;0.627;1.2386426;0.614;15;15;15;15
1.5352985;0.5661765;1.2263741;0.621;1.2489995;0.602;15;15;15;15
1.5420619;0.5294118;1.2555369;0.583;1.2691371;0.557;15;15;15;15
1.5790434;0.5882353;1.2348071;0.605;1.254932;0.582;15;15;15;15
1.7066193;0.42647058;1.2279887;0.608;1.2451247;0.584;15;15;15;15
1.5646813;0.5588235;1.2208228;0.611;1.2397777;0.58;15;15;15;15
1.6342824;0.49264705;1.1942705;0.641;1.209735;0.631;15;15;15;15
1.5526841;0.5514706;1.1802468;0.643;1.1987312;0.641;15;15;15;15
1.3750119;0.5955882;1.1856468;0.629;1.2062318;0.625;15;15;15;15
1.551162;0.5661765;1.185227;0.632;1.2016686;0.619;15;15;15;15
1.390003;0.5808824;1.1622326;0.65;1.1833334;0.654;15;15;15;15
1.5689096;0.5294118;1.1562966;0.653;1.1800368;0.648;15;15;15;15
1.3613082;0.625;1.1594186;0.658;1.1796176;0.642;15;15;15;15
1.4732118;0.5294118;1.1484678;0.657;1.1691802;0.639;15;15;15;15
1.3147573;0.60294116;1.1285264;0.672;1.1516718;0.674;15;15;15;15
1.4495069;0.5514706;1.1344872;0.664;1.147054;0.664;15;15;15;15
1.4223281;0.6397059;1.1389307;0.661;1.1584438;0.634;15;15;15;15
1.5631287;0.61764705;1.1126505;0.669;1.1370078;0.654;15;15;15;15
1.5008863;0.5514706;1.1170584;0.67;1.1381835;0.64;15;15;15;15
1.5040007;0.5514706;1.1054626;0.672;1.1247188;0.648;15;15;15;15
1.3190365;0.6102941;1.1096755;0.664;1.1281354;0.623;15;15;15;15
1.2993903;0.63235295;1.0617579;0.692;1.0788891;0.667;15;15;15;15
1.5242358;0.5514706;1.036763;0.708;1.0618727;0.691;15;15;15;15
1.39611;0.5514706;1.022416;0.707;1.0488151;0.697;15;15;15;15
1.4913588;0.5514706;1.0258679;0.712;1.0444868;0.684;15;15;15;15
1.3155742;0.625;1.0102764;0.714;1.0266184;0.697;15;15;15;15
1.5748821;0.61764705;1.0003562;0.711;1.0228841;0.694;15;15;15;15
1.2909935;0.6617647;0.9814268;0.713;0.9995374;0.714;15;15;15;15
1.313252;0.6544118;0.9672307;0.726;0.9915796;0.714;15;15;15;15
1.4057393;0.5882353;0.96665144;0.725;0.9863231;0.722;15;15;15;15
1.2975878;0.625;0.9634813;0.728;0.98450416;0.718;15;15;15;15
1.3191748;0.6102941;0.98507047;0.71;1.015452;0.686;15;15;15;15
1.5411892;0.5955882;0.9569736;0.734;0.97027844;0.72;15;15;15;15
1.395422;0.6617647;0.9443334;0.743;0.9624728;0.731;15;15;15;15
1.4090881;0.6397059;0.93661404;0.733;0.95539576;0.729;15;15;15;15
1.5619371;0.6102941;0.9382676;0.742;0.9559943;0.732;15;15;15;15
1.3880374;0.6397059;0.93049085;0.744;0.9460553;0.743;15;15;15;15
1.5754478;0.5808824;0.9434458;0.727;0.9752167;0.721;15;15;15;15
1.4337354;0.5735294;0.95165163;0.734;0.97466785;0.717;15;15;15;15
1.4515725;0.6544118;0.95769066;0.718;0.9887452;0.703;15;15;15;15
1.4403324;0.63235295;0.92314404;0.745;0.94220626;0.731;15;15;15;15
1.3548006;0.6397059;0.9208677;0.746;0.9432934;0.735;15;15;15;15
1.3469877;0.6911765;0.91670495;0.747;0.94259065;0.741;15;15;15;15
1.3620414;0.64705884;0.9097152;0.749;0.9288071;0.746;15;15;15;15
1.3030785;0.6764706;0.9038217;0.75;0.92109513;0.753;15;15;15;15
1.2585224;0.6911765;0.9414805;0.727;0.95756435;0.714;15;15;15;15
1.2056674;0.6911765;0.9563933;0.727;0.9658461;0.714;15;15;15;15
1.5119871;0.6102941;0.9115373;0.748;0.9277552;0.74;15;15;15;15
1.2045808;0.6985294;0.918909;0.753;0.92853594;0.739;15;15;15;15
1.3350344;0.6102941;0.8974621;0.755;0.91106546;0.746;15;15;15;15
1.5108976;0.61764705;0.8993749;0.746;0.9181311;0.745;15;15;15;15
1.1819618;0.64705884;0.8967141;0.756;0.9169137;0.748;15;15;15;15
1.4128568;0.6397059;0.9000326;0.751;0.9189354;0.738;15;15;15;15
1.6496294;0.5514706;0.9062774;0.749;0.92915624;0.735;15;15;15;15
1.4119103;0.60294116;0.91874766;0.737;0.94168764;0.73;15;15;15;15
1.3301016;0.61764705;0.8959686;0.758;0.9177602;0.743;15;15;15;15
1.1437749;0.7352941;0.889876;0.76;0.91604936;0.739;15;15;15;15
1.4097905;0.6544118;0.8894663;0.759;0.9145737;0.739;15;15;15;15
1.2832181;0.6911765;0.8885838;0.762;0.9103455;0.74;15;15;15;15
1.3650919;0.63235295;0.879276;0.756;0.8974813;0.758;15;15;15;15
1.250542;0.7058824;0.88531214;0.767;0.9019652;0.75;15;15;15;15
1.2851928;0.6911765;0.92790365;0.739;0.94895947;0.715;15;15;15;15
1.2831028;0.6764706;0.8838024;0.761;0.9098719;0.746;15;15;15;15
1.2126585;0.6911765;0.8890077;0.762;0.8999658;0.752;15;15;15;15
1.3866222;0.625;0.8962182;0.745;0.90496725;0.744;15;15;15;15
1.4833136;0.6102941;0.8813115;0.77;0.8951541;0.751;15;15;15;15
1.3355182;0.6617647;0.88321584;0.773;0.8979406;0.749;15;15;15;15
1.3751144;0.61764705;0.8738595;0.765;0.89223725;0.754;15;15;15;15
1.1423031;0.7132353;0.8674561;0.767;0.8867214;0.756;15;15;15;15
1.0949662;0.6985294;0.87058836;0.77;0.8928192;0.754;15;15;15;15
1.0996363;0.74264705;0.873369;0.772;0.8829605;0.767;15;15;15;15
1.1789013;0.7058824;0.86297846;0.769;0.8849995;0.758;15;15;15;15
1.0603858;0.7352941;0.87828755;0.764;0.8965968;0.751;15;15;15;15
1.3727754;0.6397059;0.87894577;0.762;0.89370024;0.749;15;15;15;15
1.1726307;0.6985294;0.8702841;0.77;0.87620056;0.764;15;15;15;15
1.3560607;0.7058824;0.8720836;0.774;0.8787484;0.773;15;15;15;15
1.3359404;0.6544118;0.88027036;0.765;0.89394015;0.747;15;15;15;15
1.3883803;0.5955882;0.86403567;0.77;0.88203526;0.75;15;15;15;15
1.2410551;0.6691176;0.85570097;0.775;0.8726008;0.763;15;15;15;15
1.3464361;0.6617647;0.86711603;0.773;0.8823753;0.757;15;15;15;15
1.3093176;0.6544118;0.8640437;0.768;0.8804728;0.749;15;15;15;15
