loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.293213;0.13235295;19.309978;0.098;19.135721;0.094;235;235;235;235
4.7399087;0.125;4.281618;0.107;4.3929195;0.089;235;235;235;235
2.640663;0.073529415;2.5571914;0.197;2.5413163;0.209;235;235;235;235
2.3129013;0.11029412;2.1866539;0.265;2.1987765;0.255;235;235;235;235
2.127418;0.29411766;2.1545465;0.148;2.1410716;0.149;235;235;235;235
2.0581868;0.32352942;2.0434937;0.219;2.0368285;0.212;235;235;235;235
2.136013;0.16176471;2.0027096;0.307;1.991087;0.308;235;235;235;235
1.955233;0.43382353;1.9407642;0.331;1.9364228;0.344;235;235;235;235
1.930365;0.36764705;1.8295412;0.508;1.8312348;0.503;235;235;235;235
1.7703104;0.52205884;1.8001406;0.333;1.8414246;0.307;235;235;235;235
1.9423068;0.375;1.6785511;0.534;1.6989126;0.535;235;235;235;235
1.598909;0.49264705;1.5386469;0.633;1.5560695;0.622;235;235;235;235
1.8568646;0.36764705;1.4983712;0.5;1.5318455;0.504;235;235;235;235
1.9737809;0.32352942;1.475038;0.575;1.4932252;0.558;235;235;235;235
1.5149422;0.5955882;1.3828537;0.523;1.3891919;0.513;235;235;235;235
1.5406226;0.63235295;1.3859893;0.444;1.4333212;0.4;235;235;235;235
1.8801795;0.4632353;1.3223499;0.596;1.3696675;0.559;235;235;235;235
1.6578221;0.63235295;1.7784392;0.355;1.8009584;0.357;235;235;235;235
1.3640022;0.6102941;1.3578533;0.568;1.3649011;0.556;235;235;235;235
1.735001;0.4632353;1.3203983;0.545;1.353489;0.537;235;235;235;235
1.4596763;0.6397059;1.12578;0.675;1.1483591;0.671;235;235;235;235
1.4925805;0.5882353;1.0859572;0.668;1.0938674;0.673;235;235;235;235
1.3760517;0.6544118;1.1022451;0.674;1.1843562;0.646;235;235;235;235
1.6259902;0.5147059;1.2416574;0.617;1.2765087;0.595;235;235;235;235
1.7383701;0.44852942;0.98042405;0.731;0.9782303;0.735;235;235;235;235
1.4734547;0.60294116;0.97115684;0.759;0.9893149;0.746;235;235;235;235
1.3795142;0.5441176;1.2199401;0.671;1.338403;0.66;235;235;235;235
1.6091087;0.625;1.2273322;0.523;1.2431496;0.515;235;235;235;235
1.5371393;0.5514706;1.1565827;0.594;1.2199289;0.563;235;235;235;235
1.4413874;0.60294116;0.9502411;0.72;0.9833511;0.681;235;235;235;235
1.2977792;0.64705884;1.0332284;0.68;1.0583057;0.668;235;235;235;235
1.474786;0.5514706;0.97481203;0.703;0.99516356;0.703;235;235;235;235
1.244513;0.6764706;1.0258788;0.696;1.0742295;0.655;235;235;235;235
1.5344279;0.6691176;1.0603261;0.657;1.064259;0.661;235;235;235;235
1.4447464;0.625;0.96931;0.736;0.99617636;0.716;235;235;235;235
1.3649222;0.61764705;1.0545926;0.701;1.0964835;0.671;235;235;235;235
1.1641893;0.6838235;0.96194106;0.668;0.9601675;0.671;235;235;235;235
1.2027732;0.6911765;0.8945306;0.754;0.9271743;0.746;235;235;235;235
1.2686594;0.7058824;0.80815125;0.801;0.8138919;0.797;235;235;235;235
1.3357309;0.6544118;0.95664346;0.734;0.9537681;0.725;235;235;235;235
1.4120309;0.5588235;0.9479346;0.708;0.9463803;0.701;235;235;235;235
1.2475773;0.7058824;0.854904;0.778;0.882621;0.766;235;235;235;235
1.5794485;0.6102941;0.8786323;0.763;0.8730924;0.757;235;235;235;235
1.3514111;0.6544118;0.84941864;0.777;0.87800574;0.755;235;235;235;235
1.1034434;0.7132353;0.9758611;0.675;0.965733;0.677;235;235;235;235
1.4031857;0.6617647;0.819854;0.784;0.8491863;0.769;235;235;235;235
1.1419793;0.75735295;0.81114006;0.789;0.8327423;0.767;235;235;235;235
1.4022964;0.6985294;0.8780595;0.763;0.8920069;0.761;235;235;235;235
1.3789434;0.6911765;0.8596632;0.761;0.8940453;0.726;235;235;235;235
1.4070327;0.64705884;0.7800143;0.826;0.78807884;0.817;235;235;235;235
1.3172961;0.6544118;0.9618062;0.73;1.0143538;0.689;235;235;235;235
1.5909103;0.5661765;0.9452837;0.726;0.99628514;0.704;235;235;235;235
1.5961953;0.63235295;0.8857245;0.766;0.88056844;0.753;235;235;235;235
1.1873525;0.7205882;0.79576254;0.78;0.8405029;0.754;235;235;235;235
1.3851454;0.6617647;0.76820153;0.789;0.8122985;0.787;235;235;235;235
1.4736357;0.6617647;1.0134889;0.659;1.0842724;0.647;235;235;235;235
1.4687337;0.61764705;0.82637036;0.754;0.8552211;0.743;235;235;235;235
1.3820535;0.6691176;0.8979448;0.739;0.9443379;0.712;235;235;235;235
1.1957737;0.6985294;0.742558;0.82;0.7555349;0.809;235;235;235;235
1.5355455;0.61764705;0.78758216;0.799;0.7800554;0.811;235;235;235;235
1.3198793;0.625;0.7416068;0.827;0.74859256;0.812;235;235;235;235
1.5403447;0.6764706;0.820069;0.797;0.8497115;0.784;235;235;235;235
1.2109092;0.7058824;0.9111892;0.753;0.90625924;0.744;235;235;235;235
1.6573935;0.5882353;0.78305274;0.809;0.82631403;0.792;235;235;235;235
1.3643434;0.7058824;0.746282;0.808;0.7643734;0.805;235;235;235;235
1.4244248;0.63235295;0.8016233;0.779;0.85778266;0.747;235;235;235;235
1.3470005;0.625;1.0007795;0.662;1.009025;0.658;235;235;235;235
1.2918763;0.61764705;0.89008605;0.758;0.93482316;0.716;235;235;235;235
1.3518342;0.6544118;0.9898092;0.726;0.9988035;0.718;235;235;235;235
1.2201482;0.7132353;0.95934093;0.711;0.9543507;0.698;235;235;235;235
1.4476808;0.64705884;0.8330671;0.77;0.8062928;0.789;235;235;235;235
1.1304896;0.74264705;0.8614855;0.796;0.9033523;0.756;235;235;235;235
1.0099568;0.7867647;0.7053154;0.858;0.7090466;0.844;235;235;235;235
1.3019563;0.6911765;0.7256582;0.834;0.73842967;0.816;235;235;235;235
1.3088562;0.63235295;0.851145;0.756;0.8534459;0.747;235;235;235;235
1.1967106;0.7352941;0.7927231;0.792;0.79714894;0.778;235;235;235;235
1.1860327;0.7205882;0.7446234;0.805;0.76018107;0.797;235;235;235;235
1.1372432;0.6911765;0.7615148;0.814;0.7821085;0.799;235;235;235;235
1.0843722;0.7352941;0.73752946;0.846;0.77747554;0.83;235;235;235;235
1.0029564;0.7205882;0.8231816;0.765;0.8743564;0.755;235;235;235;235
1.1821749;0.6911765;0.7280292;0.828;0.7378109;0.829;235;235;235;235
1.4209116;0.5955882;0.76427364;0.803;0.7602045;0.791;235;235;235;235
1.0991712;0.7794118;0.76328856;0.813;0.78798866;0.818;235;235;235;235
1.1758546;0.72794116;0.9744202;0.687;0.9867715;0.677;235;235;235;235
1.1460795;0.6985294;0.7146473;0.838;0.7304918;0.82;235;235;235;235
1.2163976;0.74264705;0.7412822;0.804;0.7365836;0.818;235;235;235;235
1.1929903;0.6764706;0.70864296;0.831;0.72459084;0.835;235;235;235;235
1.5992192;0.5735294;0.7459838;0.801;0.7777009;0.799;235;235;235;235
1.0837967;0.75;0.7713355;0.78;0.8095497;0.771;235;235;235;235
1.1075908;0.74264705;0.75408643;0.799;0.76347727;0.805;235;235;235;235
1.1535443;0.7352941;0.79767245;0.792;0.8407133;0.772;235;235;235;235
1.2796158;0.7058824;0.7362486;0.821;0.78234816;0.806;235;235;235;235
1.3935649;0.625;0.7431275;0.808;0.73498225;0.825;235;235;235;235
1.2117949;0.72794116;0.707925;0.846;0.7127547;0.841;235;235;235;235
1.0839561;0.7132353;0.87490505;0.759;0.8852174;0.75;235;235;235;235
0.9970927;0.74264705;0.7542241;0.818;0.7371818;0.833;235;235;235;235
1.3411639;0.63235295;0.81487596;0.771;0.85258216;0.74;235;235;235;235
1.1313807;0.6544118;0.73056763;0.847;0.74046725;0.813;235;235;235;235
1.2670982;0.6911765;0.81394553;0.791;0.81129616;0.8;235;235;235;235
1.2201041;0.6691176;0.81366986;0.771;0.81704736;0.757;235;235;235;235
1.061461;0.75735295;0.802466;0.749;0.79509515;0.766;235;235;235;235
1.454229;0.63235295;0.67155874;0.838;0.68345475;0.836;235;235;235;235
1.1186833;0.6838235;0.9851508;0.646;0.98416495;0.646;235;235;235;235
1.3214881;0.6985294;0.75784194;0.825;0.75241363;0.829;235;235;235;235
1.1224967;0.7205882;0.7487828;0.812;0.734494;0.813;235;235;235;235
1.3825943;0.6764706;0.7134162;0.847;0.71963084;0.83;235;235;235;235
1.0241841;0.77205884;0.7496418;0.794;0.77910006;0.783;235;235;235;235
1.2411944;0.7205882;0.8178053;0.765;0.8726136;0.732;235;235;235;235
1.1823858;0.72794116;0.7167163;0.815;0.7195707;0.819;235;235;235;235
1.0315546;0.77205884;0.7180423;0.827;0.699323;0.835;235;235;235;235
1.1825668;0.7132353;0.66728437;0.844;0.6681096;0.83;235;235;235;235
1.1597232;0.7132353;0.75953615;0.812;0.77467066;0.816;235;235;235;235
1.0790093;0.7647059;0.76305836;0.808;0.7527569;0.806;235;235;235;235
1.397438;0.6691176;0.6980717;0.83;0.6937581;0.834;235;235;235;235
1.4068516;0.63235295;0.7722063;0.783;0.7399699;0.804;235;235;235;235
1.1007665;0.75;0.70955676;0.832;0.736236;0.81;235;235;235;235
0.9813465;0.7867647;0.69680154;0.832;0.7203736;0.807;235;235;235;235
1.2345212;0.6617647;0.71325487;0.858;0.7290324;0.831;235;235;235;235
1.3199044;0.6985294;0.8202837;0.752;0.8081605;0.74;235;235;235;235
0.955777;0.77205884;0.75955456;0.785;0.7904012;0.756;235;235;235;235
1.2749208;0.64705884;0.7893191;0.76;0.8020737;0.754;235;235;235;235
1.092832;0.6985294;0.8795182;0.78;0.8666421;0.776;235;235;235;235
1.4249095;0.6544118;0.6608844;0.828;0.7006722;0.804;235;235;235;235
1.3752084;0.6397059;0.70150024;0.812;0.6902319;0.823;235;235;235;235
1.2304933;0.61764705;0.7371258;0.811;0.7273997;0.805;235;235;235;235
1.0629939;0.7794118;0.7171021;0.797;0.73341566;0.787;235;235;235;235
1.1182214;0.7132353;0.6609423;0.837;0.6660253;0.837;235;235;235;235
1.16513;0.6911765;0.7012882;0.825;0.71069;0.791;235;235;235;235
1.0747951;0.7205882;0.691705;0.836;0.7109242;0.819;235;235;235;235
1.1658112;0.6397059;0.7362364;0.8;0.7134147;0.802;235;235;235;235
0.92876136;0.7867647;0.7188124;0.838;0.7331268;0.823;235;235;235;235
0.99594355;0.7352941;0.74349725;0.828;0.7334107;0.815;235;235;235;235
1.1788152;0.7132353;0.7051421;0.842;0.7375811;0.804;235;235;235;235
1.0702696;0.74264705;0.66192544;0.834;0.69440883;0.827;235;235;235;235
1.21402;0.7352941;0.73536354;0.816;0.72971326;0.8;235;235;235;235
1.0766972;0.7647059;0.63392186;0.87;0.6301286;0.873;235;235;235;235
1.1083727;0.7058824;0.6769211;0.848;0.67992806;0.826;235;235;235;235
0.93004733;0.7647059;0.825231;0.769;0.7859107;0.767;235;235;235;235
1.0581667;0.72794116;0.7717838;0.794;0.7589454;0.767;235;235;235;235
1.2693107;0.6985294;0.68102175;0.848;0.6934163;0.832;235;235;235;235
0.8679496;0.8014706;0.6123264;0.864;0.61045414;0.863;235;235;235;235
1.2010119;0.7352941;0.6049717;0.865;0.60868615;0.859;235;235;235;235
1.2818589;0.6985294;0.672259;0.837;0.69065565;0.832;235;235;235;235
0.9932443;0.8088235;0.65802735;0.826;0.7050962;0.811;235;235;235;235
1.0987396;0.7352941;0.87203366;0.745;0.8934129;0.734;235;235;235;235
1.0660431;0.7352941;0.77296126;0.781;0.7634844;0.793;235;235;235;235
0.72293985;0.8455882;0.72942424;0.799;0.7379252;0.805;235;235;235;235
1.1025923;0.7205882;0.80450374;0.787;0.77815074;0.796;235;235;235;235
1.0812036;0.75735295;0.75850224;0.787;0.7762564;0.781;235;235;235;235
1.1278387;0.7205882;0.6947028;0.823;0.6894835;0.813;235;235;235;235
1.3674725;0.63235295;0.6376895;0.867;0.6519165;0.842;235;235;235;235
1.179785;0.72794116;0.6141611;0.88;0.62877136;0.854;235;235;235;235
1.1038834;0.75;0.70858985;0.813;0.6968266;0.832;235;235;235;235
1.2685086;0.6764706;0.6340322;0.853;0.66824514;0.841;235;235;235;235
1.0149697;0.7867647;0.61883384;0.864;0.6293464;0.861;235;235;235;235
1.017559;0.72794116;0.6815901;0.818;0.69032323;0.801;235;235;235;235
1.033131;0.72794116;0.762592;0.801;0.7503733;0.807;235;235;235;235
1.046074;0.77205884;0.6610233;0.813;0.6979628;0.788;235;235;235;235
1.2356403;0.7205882;0.5982003;0.873;0.6294557;0.849;235;235;235;235
1.113484;0.75735295;0.6650362;0.831;0.6621094;0.82;235;235;235;235
1.0483913;0.75735295;0.64477736;0.869;0.649364;0.848;235;235;235;235
1.1942816;0.7132353;0.7217241;0.806;0.7200604;0.789;235;235;235;235
0.95042294;0.75735295;0.64460164;0.858;0.66882807;0.828;235;235;235;235
1.2856046;0.6617647;0.7416718;0.779;0.7233366;0.782;235;235;235;235
1.0625188;0.74264705;0.76188004;0.797;0.7654098;0.784;235;235;235;235
1.1627059;0.7352941;0.90452427;0.732;0.9357722;0.739;235;235;235;235
1.1396992;0.6911765;0.59625;0.86;0.6106016;0.848;235;235;235;235
1.0735875;0.75;0.6118324;0.863;0.5990752;0.854;235;235;235;235
1.196209;0.74264705;0.6716968;0.816;0.6688052;0.815;235;235;235;235
0.9970838;0.8014706;0.7461694;0.816;0.7419174;0.801;235;235;235;235
1.1394662;0.72794116;0.71426415;0.8;0.71620184;0.791;235;235;235;235
1.1911498;0.7352941;0.64310336;0.824;0.67778826;0.814;235;235;235;235
1.1689401;0.6985294;0.63482314;0.83;0.6796038;0.81;235;235;235;235
1.1808577;0.7132353;0.6414391;0.841;0.68760103;0.83;235;235;235;235
1.0454165;0.72794116;0.7348005;0.829;0.7479153;0.818;235;235;235;235
1.2976567;0.6764706;0.8822286;0.766;0.9084103;0.736;235;235;235;235
1.0334995;0.74264705;0.69446415;0.821;0.70760036;0.813;235;235;235;235
1.1771612;0.72794116;0.60322714;0.871;0.6136919;0.857;235;235;235;235
1.1381814;0.7205882;0.6671164;0.817;0.6864525;0.817;235;235;235;235
1.0036165;0.7352941;0.6173456;0.854;0.63769126;0.845;235;235;235;235
