loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5086067;0.09558824;2.4518638;0.179;2.4209764;0.164;127;127;127;127
2.316117;0.11764706;2.279775;0.115;2.2626767;0.132;127;127;127;127
2.262655;0.15441176;2.1857874;0.304;2.1651402;0.328;127;127;127;127
2.1066358;0.3529412;2.0995708;0.28;2.104066;0.278;127;127;127;127
2.0238397;0.3529412;1.9658347;0.397;1.970063;0.348;127;127;127;127
1.9215202;0.375;1.7820325;0.453;1.7725841;0.471;127;127;127;127
1.8166537;0.375;1.6829965;0.383;1.7000875;0.379;127;127;127;127
1.9876106;0.3382353;1.4696949;0.621;1.4747118;0.621;127;127;127;127
1.6633799;0.5147059;1.3590138;0.561;1.3367023;0.556;127;127;127;127
1.732667;0.5147059;1.2849996;0.614;1.2814518;0.599;127;127;127;127
1.7134488;0.5808824;1.2004493;0.672;1.2067767;0.64;127;127;127;127
1.577758;0.5294118;1.1834888;0.646;1.2628393;0.603;127;127;127;127
1.3611406;0.64705884;1.0981381;0.722;1.1196581;0.702;127;127;127;127
1.3362416;0.6691176;1.0159858;0.746;1.0314428;0.735;127;127;127;127
1.5165317;0.5882353;1.0068463;0.75;1.0466868;0.711;127;127;127;127
1.3606459;0.6102941;1.0749011;0.639;1.0855839;0.625;127;127;127;127
1.3265221;0.6691176;0.96927565;0.725;0.9854753;0.715;127;127;127;127
1.3008907;0.6764706;0.9847212;0.74;1.0416996;0.726;127;127;127;127
1.4035828;0.63235295;1.1076578;0.613;1.0914577;0.624;127;127;127;127
1.3646964;0.6397059;0.91152865;0.792;0.9674407;0.763;127;127;127;127
1.2975211;0.7132353;0.9259429;0.764;0.95123595;0.743;127;127;127;127
1.1688147;0.7132353;0.9463487;0.71;0.9868572;0.678;127;127;127;127
1.358999;0.6544118;0.83093446;0.805;0.85822666;0.797;127;127;127;127
1.118169;0.7352941;0.8891724;0.725;0.8819599;0.741;127;127;127;127
1.3338256;0.64705884;0.8552235;0.778;0.87055653;0.771;127;127;127;127
1.2169946;0.7058824;0.95086664;0.736;0.9543264;0.732;127;127;127;127
1.1638645;0.7205882;0.93506366;0.769;0.9641984;0.756;127;127;127;127
1.2397351;0.6617647;0.78703415;0.827;0.79902697;0.826;127;127;127;127
1.1456722;0.6985294;0.78551376;0.813;0.8030398;0.814;127;127;127;127
1.1379998;0.7352941;0.7362247;0.823;0.7706429;0.822;127;127;127;127
1.4015687;0.6397059;0.7081092;0.851;0.724639;0.837;127;127;127;127
1.3967746;0.625;0.7369264;0.826;0.7458908;0.826;127;127;127;127
1.2642316;0.6764706;0.864321;0.727;0.89721894;0.707;127;127;127;127
1.2142485;0.7132353;0.79444444;0.797;0.84109145;0.759;127;127;127;127
1.1599292;0.74264705;0.7554293;0.808;0.75679284;0.813;127;127;127;127
1.1175728;0.75735295;0.70110464;0.823;0.7166073;0.819;127;127;127;127
1.3846196;0.6691176;0.89653444;0.73;0.9294031;0.711;127;127;127;127
