loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
81.19734;0.11029412;96.40558;0.107;95.95617;0.089;400;400;400;400
45.678894;0.09558824;41.59102;0.107;39.68018;0.126;400;400;400;400
44.73546;0.125;44.58313;0.107;42.019142;0.126;400;400;400;400
28.35228;0.073529415;24.402029;0.104;25.500843;0.087;400;400;400;400
16.319172;0.11029412;13.194263;0.1;14.039867;0.085;400;400;400;400
8.40495;0.13235295;11.153891;0.11;11.210863;0.126;400;400;400;400
11.190529;0.11764706;9.582219;0.105;9.9505205;0.107;400;400;400;400
9.369726;0.15441176;10.388829;0.091;10.449771;0.087;400;400;400;400
9.941329;0.080882356;10.340058;0.089;10.06198;0.11;400;400;400;400
5.9410243;0.16911764;8.409368;0.108;8.496169;0.126;400;400;400;400
9.320381;0.11029412;8.4222555;0.11;8.593637;0.093;400;400;400;400
9.431999;0.11029412;12.949625;0.107;12.7422905;0.089;400;400;400;400
5.947024;0.125;5.894584;0.197;6.337036;0.164;400;400;400;400
6.458499;0.16911764;9.6702175;0.105;9.957995;0.107;400;400;400;400
7.666021;0.18382353;6.0297127;0.298;5.817361;0.293;400;400;400;400
2.8157554;0.22794117;4.593392;0.106;4.479506;0.099;400;400;400;400
3.429749;0.14705883;4.0305343;0.104;4.0009937;0.088;400;400;400;400
2.4673672;0.47058824;2.5875175;0.313;2.471186;0.316;400;400;400;400
1.9686481;0.40441176;1.6045529;0.556;1.6492727;0.545;400;400;400;400
1.8868556;0.36764705;1.6096087;0.445;1.6046743;0.441;400;400;400;400
1.6782075;0.41911766;1.6406906;0.331;1.7001345;0.319;400;400;400;400
1.8622044;0.41911766;1.894118;0.149;1.9305867;0.131;400;400;400;400
2.246961;0.49264705;2.4907978;0.489;2.3351295;0.51;400;400;400;400
3.148886;0.3602941;2.5541327;0.458;2.3586226;0.451;400;400;400;400
1.8555564;0.42647058;1.5638244;0.522;1.53572;0.505;400;400;400;400
1.7797505;0.4632353;1.3466153;0.61;1.3991667;0.611;400;400;400;400
1.8080907;0.44117647;1.3370935;0.633;1.3668894;0.592;400;400;400;400
1.6238358;0.4852941;1.3491838;0.524;1.4056169;0.497;400;400;400;400
1.6042235;0.5588235;1.3195894;0.58;1.2985005;0.596;400;400;400;400
1.6075103;0.6102941;1.2608522;0.581;1.304906;0.58;400;400;400;400
1.5495114;0.5588235;1.3371251;0.577;1.3597724;0.57;400;400;400;400
2.3856292;0.4632353;2.698842;0.513;2.631346;0.475;400;400;400;400
9.772764;0.10294118;10.998558;0.169;10.7137575;0.147;400;400;400;400
11.172644;0.19117647;9.281327;0.1;9.100777;0.085;400;400;400;400
12.100723;0.13235295;10.140845;0.099;10.185956;0.095;400;400;400;400
9.080132;0.15441176;9.376062;0.107;9.402322;0.1;400;400;400;400
4.733557;0.11029412;3.8566246;0.117;4.0227246;0.138;400;400;400;400
3.0468695;0.24264705;2.5720348;0.298;2.6762757;0.29;400;400;400;400
1.6786273;0.4852941;1.8970745;0.368;1.9031658;0.341;400;400;400;400
1.6188711;0.4779412;1.4289799;0.483;1.4596442;0.462;400;400;400;400
1.5319769;0.5661765;1.2674167;0.596;1.2970859;0.58;400;400;400;400
1.3607987;0.6985294;1.2579955;0.548;1.294171;0.532;400;400;400;400
1.6790994;0.44852942;1.1503007;0.655;1.1938003;0.635;400;400;400;400
1.6531917;0.49264705;1.1969475;0.614;1.2280574;0.603;400;400;400;400
