loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.9362288;0.13970588;4.657821;0.098;4.566138;0.094;168;168;168;168
2.3171186;0.13235295;2.3576179;0.106;2.3933783;0.099;168;168;168;168
2.2250233;0.16176471;2.2172296;0.293;2.2091386;0.286;168;168;168;168
2.186163;0.2647059;2.1273901;0.286;2.1326408;0.269;168;168;168;168
2.0724545;0.31617647;2.0739512;0.347;2.0612092;0.373;168;168;168;168
2.0091147;0.38235295;1.925934;0.601;1.9440702;0.578;168;168;168;168
1.9687895;0.4117647;1.8229675;0.381;1.8343185;0.427;168;168;168;168
1.8322566;0.4852941;1.6199367;0.601;1.6705264;0.549;168;168;168;168
1.8234515;0.41911766;1.5553403;0.498;1.5711707;0.477;168;168;168;168
1.8580514;0.42647058;1.4171923;0.562;1.4745646;0.559;168;168;168;168
1.5495968;0.52205884;1.3010473;0.64;1.3423793;0.611;168;168;168;168
1.6635493;0.44852942;1.216584;0.605;1.2431669;0.614;168;168;168;168
1.6236068;0.6102941;1.3339039;0.514;1.4282767;0.481;168;168;168;168
1.5439636;0.6102941;1.2347286;0.595;1.2693574;0.573;168;168;168;168
1.2892108;0.64705884;1.1347286;0.654;1.1684262;0.617;168;168;168;168
1.310732;0.6691176;1.0380483;0.771;1.0826083;0.748;168;168;168;168
1.5024772;0.5735294;1.0809451;0.65;1.1024132;0.662;168;168;168;168
1.3802437;0.6764706;0.92810816;0.801;0.97642016;0.767;168;168;168;168
1.486426;0.5661765;0.98411316;0.717;1.0121003;0.713;168;168;168;168
1.3299754;0.64705884;1.0502528;0.686;1.1127478;0.668;168;168;168;168
1.4545445;0.5735294;0.9709425;0.724;1.0328399;0.699;168;168;168;168
1.1676852;0.6985294;0.8819718;0.749;0.9088004;0.737;168;168;168;168
1.2314078;0.6764706;0.9418067;0.734;0.9919084;0.721;168;168;168;168
1.3568703;0.6764706;0.9203341;0.718;0.97307295;0.689;168;168;168;168
1.1127837;0.7132353;0.90832984;0.758;0.95343304;0.743;168;168;168;168
1.3417103;0.6544118;0.99314415;0.697;0.99716806;0.694;168;168;168;168
1.2233565;0.6764706;0.8260218;0.789;0.8477251;0.789;168;168;168;168
1.3316232;0.7132353;0.8262817;0.808;0.85374236;0.801;168;168;168;168
1.1969087;0.7132353;0.89478695;0.743;0.90937644;0.749;168;168;168;168
1.4525306;0.625;0.90226907;0.74;0.93810636;0.727;168;168;168;168
1.2618709;0.625;0.8765182;0.746;0.9530466;0.709;168;168;168;168
1.125222;0.72794116;0.9174382;0.747;0.8960542;0.774;168;168;168;168
1.3130168;0.6691176;0.8056165;0.806;0.83071226;0.794;168;168;168;168
1.1427424;0.75;0.7882462;0.794;0.8174487;0.788;168;168;168;168
1.4749898;0.5955882;0.9532771;0.691;1.0128942;0.654;168;168;168;168
1.0769383;0.7867647;0.81921095;0.794;0.8410077;0.797;168;168;168;168
1.1027131;0.6544118;0.78924274;0.816;0.8004822;0.794;168;168;168;168
1.241315;0.6764706;0.79033816;0.815;0.78243494;0.834;168;168;168;168
1.162886;0.7132353;0.76888895;0.805;0.8037865;0.806;168;168;168;168
1.2295463;0.6617647;0.7295589;0.815;0.7657953;0.82;168;168;168;168
1.1031091;0.7352941;0.7698942;0.803;0.78503054;0.809;168;168;168;168
1.0769703;0.6764706;0.7988778;0.787;0.8223497;0.774;168;168;168;168
1.1831675;0.72794116;0.7302414;0.85;0.7437538;0.831;168;168;168;168
1.0929387;0.72794116;0.7282248;0.809;0.7272372;0.811;168;168;168;168
1.0328621;0.7352941;0.8989946;0.75;0.9513932;0.725;168;168;168;168
1.0448648;0.7205882;0.85480416;0.777;0.8764456;0.779;168;168;168;168
1.2529465;0.72794116;0.7941385;0.784;0.79201794;0.799;168;168;168;168
1.1015137;0.7058824;0.7804541;0.792;0.816716;0.754;168;168;168;168
1.0308661;0.7647059;0.7209021;0.82;0.7404505;0.82;168;168;168;168
1.5123869;0.625;0.7433415;0.802;0.74706;0.807;168;168;168;168
1.0928249;0.72794116;0.7774364;0.801;0.7915992;0.803;168;168;168;168
1.3424978;0.6691176;0.8019355;0.793;0.8279837;0.774;168;168;168;168
1.0141968;0.7941176;0.7604559;0.813;0.7929811;0.796;168;168;168;168
1.2519181;0.6838235;0.7721345;0.829;0.78568244;0.83;168;168;168;168
1.2856576;0.6764706;0.8356936;0.801;0.8507423;0.806;168;168;168;168
1.0199058;0.77205884;0.73316956;0.831;0.7322367;0.821;168;168;168;168
1.1046634;0.7205882;0.803574;0.778;0.84986687;0.764;168;168;168;168
0.98151195;0.74264705;0.75465184;0.81;0.745907;0.824;168;168;168;168
0.95959145;0.8088235;0.7017267;0.855;0.7062445;0.841;168;168;168;168
1.1925803;0.7205882;0.72416985;0.831;0.7259758;0.835;168;168;168;168
1.0617088;0.7867647;0.71331125;0.817;0.7409784;0.8;168;168;168;168
0.965147;0.7867647;0.66910416;0.838;0.6912089;0.833;168;168;168;168
0.958048;0.8014706;0.6829342;0.839;0.6781613;0.831;168;168;168;168
0.835863;0.8382353;0.6913938;0.846;0.6996532;0.852;168;168;168;168
1.2202749;0.7058824;0.77240586;0.794;0.80409557;0.788;168;168;168;168
0.79545414;0.8235294;0.6746763;0.831;0.7241647;0.825;168;168;168;168
0.9604659;0.7794118;0.7240628;0.844;0.7257641;0.85;168;168;168;168
1.1895708;0.6911765;0.6830871;0.851;0.70460516;0.839;168;168;168;168
1.386777;0.5661765;0.78237873;0.787;0.8231682;0.757;168;168;168;168
1.120254;0.7205882;0.71802187;0.815;0.7548678;0.826;168;168;168;168
1.0380332;0.75;0.7977286;0.774;0.8079146;0.784;168;168;168;168
1.1800508;0.6985294;0.73260844;0.795;0.765206;0.774;168;168;168;168
1.1179829;0.7132353;0.72665393;0.801;0.77522755;0.784;168;168;168;168
1.0959585;0.75;0.703426;0.818;0.72413784;0.834;168;168;168;168
1.180303;0.7352941;0.67446864;0.846;0.6803738;0.837;168;168;168;168
1.0770181;0.77205884;0.74688387;0.821;0.734027;0.82;168;168;168;168
1.2166487;0.7132353;0.65586746;0.847;0.66553044;0.846;168;168;168;168
1.088693;0.7647059;0.64860374;0.857;0.67024046;0.855;168;168;168;168
1.098173;0.75;0.6496035;0.834;0.6604938;0.853;168;168;168;168
0.967231;0.7867647;0.5836924;0.87;0.5956588;0.867;168;168;168;168
1.0058385;0.75735295;0.6502762;0.835;0.6682533;0.845;168;168;168;168
1.0690806;0.77205884;0.6731995;0.819;0.6845453;0.808;168;168;168;168
0.8649195;0.85294116;0.6563418;0.83;0.6786556;0.825;168;168;168;168
