loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2956474;0.125;2.2982323;0.106;2.295304;0.099;37;37;37;37
2.2847;0.14705883;2.2821546;0.145;2.2815595;0.149;37;37;37;37
2.2260983;0.25;2.1961648;0.27;2.193357;0.289;37;37;37;37
1.957712;0.2647059;1.8287617;0.368;1.8469465;0.353;37;37;37;37
1.6647354;0.5367647;1.5055048;0.468;1.5540261;0.454;37;37;37;37
1.7108222;0.5294118;1.3794812;0.547;1.434579;0.521;37;37;37;37
1.7622663;0.49264705;1.2620151;0.599;1.3245364;0.575;37;37;37;37
1.6302311;0.5808824;1.1562124;0.679;1.2266204;0.636;37;37;37;37
1.646687;0.5661765;1.0528005;0.738;1.1266315;0.701;37;37;37;37
1.3077574;0.64705884;1.0231979;0.732;1.0923897;0.671;37;37;37;37
1.3225062;0.7132353;0.98446745;0.738;1.062701;0.702;37;37;37;37
1.4768531;0.6617647;0.9247632;0.777;0.99135774;0.747;37;37;37;37
1.2561097;0.6911765;0.9095478;0.784;0.9682511;0.768;37;37;37;37
1.5083363;0.6617647;0.86602557;0.785;0.93402296;0.758;37;37;37;37
1.4883366;0.5955882;0.9606523;0.698;1.0468144;0.681;37;37;37;37
1.3399704;0.6691176;0.91118485;0.746;0.97405577;0.739;37;37;37;37
1.3923966;0.64705884;0.86927384;0.769;0.9412006;0.738;37;37;37;37
1.292512;0.6911765;0.8381828;0.79;0.8889084;0.772;37;37;37;37
1.4330034;0.64705884;0.8259411;0.78;0.8890526;0.766;37;37;37;37
1.1530643;0.6985294;0.8194419;0.784;0.86224526;0.77;37;37;37;37
1.322466;0.6617647;0.8054356;0.785;0.8611804;0.767;37;37;37;37
1.1483434;0.75;0.7943503;0.791;0.85738146;0.772;37;37;37;37
1.2119308;0.74264705;0.76403236;0.802;0.81231457;0.789;37;37;37;37
1.2610689;0.6764706;0.7496513;0.812;0.8011408;0.789;37;37;37;37
1.4179108;0.6397059;0.74662316;0.804;0.79456323;0.793;37;37;37;37
1.1372892;0.72794116;0.819442;0.768;0.85500747;0.749;37;37;37;37
1.5364549;0.6397059;0.7764756;0.792;0.8204933;0.779;37;37;37;37
0.8969329;0.7794118;0.7287959;0.843;0.760371;0.815;37;37;37;37
1.4261222;0.63235295;0.7159291;0.824;0.7627225;0.811;37;37;37;37
1.1893591;0.7352941;0.7276156;0.817;0.75828826;0.807;37;37;37;37
1.0306463;0.77205884;0.76078075;0.806;0.78357893;0.795;37;37;37;37
1.323276;0.6838235;0.7250051;0.822;0.7426654;0.813;37;37;37;37
1.1634965;0.7352941;0.71071196;0.813;0.74864507;0.791;37;37;37;37
1.2186292;0.6838235;0.69491905;0.819;0.71255004;0.821;37;37;37;37
0.9945295;0.7794118;0.6838406;0.827;0.7302906;0.814;37;37;37;37
1.0180631;0.77205884;0.6642324;0.846;0.70098215;0.823;37;37;37;37
1.0793351;0.6985294;0.65920293;0.855;0.69412243;0.828;37;37;37;37
1.0425767;0.77205884;0.66942143;0.843;0.70068115;0.824;37;37;37;37
1.1845206;0.7132353;0.6752833;0.828;0.69628954;0.824;37;37;37;37
1.2831346;0.6764706;0.66543126;0.834;0.6830739;0.832;37;37;37;37
1.1008881;0.7058824;0.691098;0.835;0.70171;0.837;37;37;37;37
1.1775899;0.6985294;0.67625844;0.837;0.6828543;0.829;37;37;37;37
1.1678373;0.72794116;0.6377164;0.858;0.6596546;0.833;37;37;37;37
1.0189562;0.72794116;0.66614145;0.833;0.6917026;0.816;37;37;37;37
1.1840831;0.7058824;0.6554995;0.843;0.68747014;0.828;37;37;37;37
1.1622345;0.7205882;0.6394149;0.856;0.65516603;0.832;37;37;37;37
1.0700035;0.7132353;0.65593076;0.847;0.67778677;0.842;37;37;37;37
1.2566996;0.7132353;0.7076527;0.796;0.72735757;0.809;37;37;37;37
0.96468306;0.7794118;0.7003532;0.814;0.7221792;0.803;37;37;37;37
1.068627;0.75;0.6222428;0.863;0.64461297;0.838;37;37;37;37
0.9311754;0.7867647;0.6433694;0.854;0.65712905;0.844;37;37;37;37
1.1060029;0.75735295;0.639801;0.841;0.6930427;0.814;37;37;37;37
1.171998;0.72794116;0.70264345;0.813;0.72301096;0.807;37;37;37;37
1.1988168;0.7132353;0.6581342;0.842;0.6770743;0.834;37;37;37;37
1.1640106;0.6985294;0.6525348;0.839;0.66809446;0.834;37;37;37;37
0.9576813;0.75;0.6256254;0.869;0.6507652;0.842;37;37;37;37
1.343364;0.6838235;0.6903952;0.831;0.7111167;0.832;37;37;37;37
0.9217911;0.7794118;0.6176074;0.863;0.6610935;0.829;37;37;37;37
1.1144361;0.74264705;0.6155215;0.871;0.6419662;0.837;37;37;37;37
1.1635184;0.7058824;0.66817886;0.831;0.68236464;0.831;37;37;37;37
1.0146873;0.72794116;0.6544669;0.842;0.6962814;0.82;37;37;37;37
1.0039634;0.74264705;0.62030774;0.857;0.6446121;0.845;37;37;37;37
1.1648998;0.7132353;0.6119571;0.85;0.64524096;0.836;37;37;37;37
1.1057034;0.75735295;0.62864184;0.843;0.65386754;0.833;37;37;37;37
1.0822738;0.7352941;0.6345715;0.841;0.6452928;0.832;37;37;37;37
0.9391389;0.7794118;0.59976363;0.868;0.63151795;0.844;37;37;37;37
0.9202038;0.7941176;0.61661553;0.865;0.6386592;0.849;37;37;37;37
1.0157475;0.75735295;0.59600574;0.869;0.6230448;0.847;37;37;37;37
1.2415766;0.6617647;0.65963036;0.822;0.67717075;0.825;37;37;37;37
0.7325112;0.8235294;0.6319197;0.84;0.6505177;0.829;37;37;37;37
1.3107992;0.6691176;0.61102813;0.861;0.6418085;0.845;37;37;37;37
1.1030742;0.7352941;0.64496183;0.842;0.6482607;0.831;37;37;37;37
1.162037;0.7132353;0.7117722;0.801;0.72180957;0.805;37;37;37;37
1.0608783;0.6985294;0.6493509;0.835;0.68348116;0.823;37;37;37;37
0.9237652;0.8088235;0.57638454;0.869;0.6147055;0.837;37;37;37;37
1.0421184;0.74264705;0.64537126;0.842;0.6539435;0.843;37;37;37;37
1.0291107;0.72794116;0.59153533;0.862;0.6283227;0.851;37;37;37;37
0.95918554;0.72794116;0.6521863;0.829;0.67192143;0.825;37;37;37;37
1.1169784;0.6985294;0.5877293;0.864;0.6238373;0.842;37;37;37;37
1.0253794;0.7132353;0.6102204;0.856;0.6505333;0.837;37;37;37;37
1.0699091;0.75735295;0.5968782;0.877;0.6433413;0.848;37;37;37;37
1.2704545;0.6544118;0.64521027;0.839;0.67774534;0.828;37;37;37;37
1.3308544;0.6911765;0.597277;0.863;0.65426177;0.832;37;37;37;37
0.9796595;0.7647059;0.6952663;0.791;0.7031111;0.814;37;37;37;37
0.9999578;0.75735295;0.6652476;0.828;0.70193446;0.821;37;37;37;37
0.81249475;0.8235294;0.600871;0.856;0.6302499;0.835;37;37;37;37
1.1702466;0.7132353;0.6158327;0.861;0.65225023;0.84;37;37;37;37
1.2359154;0.6838235;0.5980401;0.86;0.63910526;0.846;37;37;37;37
1.0829153;0.7205882;0.6058637;0.869;0.6468149;0.85;37;37;37;37
1.0886447;0.6985294;0.6523596;0.839;0.66079295;0.845;37;37;37;37
1.0650405;0.7352941;0.60121506;0.855;0.6621295;0.825;37;37;37;37
1.0528876;0.7647059;0.63004696;0.838;0.6453416;0.832;37;37;37;37
0.92927706;0.7941176;0.59767413;0.858;0.6221563;0.853;37;37;37;37
0.89380145;0.7647059;0.57910043;0.862;0.6123305;0.848;37;37;37;37
1.2774024;0.6911765;0.5755585;0.859;0.6186378;0.842;37;37;37;37
1.0977309;0.7352941;0.6329934;0.838;0.6554633;0.836;37;37;37;37
0.98156714;0.7941176;0.6054653;0.86;0.62966406;0.849;37;37;37;37
1.135766;0.74264705;0.63631356;0.843;0.67459124;0.826;37;37;37;37
1.0281243;0.75;0.6188992;0.834;0.63403994;0.835;37;37;37;37
1.0935653;0.75;0.6726383;0.808;0.68359864;0.816;37;37;37;37
0.96396345;0.7647059;0.63466555;0.842;0.7005983;0.813;37;37;37;37
1.0355241;0.72794116;0.64211744;0.829;0.65894705;0.838;37;37;37;37
0.8658445;0.77205884;0.60707885;0.85;0.6611323;0.829;37;37;37;37
1.1044645;0.7352941;0.6147553;0.841;0.66270894;0.832;37;37;37;37
0.9331481;0.7794118;0.592011;0.862;0.6460257;0.841;37;37;37;37
1.0090683;0.75;0.60798174;0.848;0.6377186;0.846;37;37;37;37
1.0381575;0.74264705;0.65059185;0.828;0.6724316;0.83;37;37;37;37
0.97146463;0.75;0.57984275;0.864;0.6172977;0.85;37;37;37;37
1.1963059;0.6838235;0.58769387;0.859;0.6387669;0.845;37;37;37;37
0.8879075;0.7647059;0.5832136;0.856;0.6126918;0.848;37;37;37;37
1.1842016;0.6985294;0.60306513;0.844;0.62916595;0.841;37;37;37;37
1.125538;0.72794116;0.57818395;0.867;0.6393252;0.849;37;37;37;37
1.1028591;0.7132353;0.6244807;0.838;0.6573486;0.83;37;37;37;37
0.93017226;0.7941176;0.69873476;0.809;0.72142065;0.815;37;37;37;37
0.9323716;0.7647059;0.6455063;0.843;0.6938137;0.823;37;37;37;37
1.0935789;0.7352941;0.69778144;0.805;0.7228917;0.805;37;37;37;37
1.1234391;0.6985294;0.6300132;0.851;0.660284;0.84;37;37;37;37
0.9016987;0.7941176;0.58403176;0.852;0.61655277;0.842;37;37;37;37
1.0601805;0.75;0.59372854;0.846;0.6443582;0.842;37;37;37;37
0.99192363;0.75735295;0.6046534;0.854;0.6558225;0.839;37;37;37;37
0.90166306;0.7941176;0.63705236;0.845;0.6663767;0.836;37;37;37;37
1.0330153;0.6985294;0.62389946;0.848;0.66348743;0.843;37;37;37;37
0.91424227;0.8014706;0.5897093;0.855;0.64189947;0.847;37;37;37;37
0.85872257;0.7794118;0.590201;0.837;0.62363636;0.833;37;37;37;37
0.8961906;0.7794118;0.66426075;0.808;0.6851786;0.827;37;37;37;37
1.2072463;0.7058824;0.5724611;0.872;0.61867344;0.843;37;37;37;37
1.1226225;0.7205882;0.6342085;0.843;0.649529;0.844;37;37;37;37
0.98387975;0.74264705;0.6077351;0.851;0.6529824;0.851;37;37;37;37
0.984859;0.7867647;0.6770076;0.817;0.692142;0.825;37;37;37;37
0.96406174;0.75;0.5790273;0.864;0.6108933;0.848;37;37;37;37
0.8259882;0.8161765;0.6806787;0.816;0.69822234;0.829;37;37;37;37
1.0706044;0.74264705;0.6188584;0.859;0.6443767;0.843;37;37;37;37
1.0851824;0.74264705;0.62733;0.843;0.65880096;0.832;37;37;37;37
0.9999154;0.74264705;0.6206423;0.841;0.6356222;0.837;37;37;37;37
1.030979;0.72794116;0.6020536;0.853;0.6201661;0.847;37;37;37;37
0.99889666;0.75;0.62178046;0.828;0.6338066;0.831;37;37;37;37
0.8913202;0.7941176;0.61041397;0.85;0.6372963;0.84;37;37;37;37
1.0865223;0.72794116;0.64022124;0.828;0.6601103;0.836;37;37;37;37
1.1766628;0.7058824;0.56638086;0.87;0.60388255;0.851;37;37;37;37
0.84838337;0.7867647;0.59708995;0.839;0.6279325;0.839;37;37;37;37
1.0975636;0.7132353;0.65595406;0.83;0.6722487;0.828;37;37;37;37
0.98531485;0.7794118;0.56514186;0.863;0.6099627;0.846;37;37;37;37
0.8363317;0.8235294;0.6160389;0.852;0.63686657;0.853;37;37;37;37
1.0815012;0.75;0.583833;0.857;0.61080235;0.851;37;37;37;37
1.0473119;0.74264705;0.6207272;0.84;0.6509664;0.834;37;37;37;37
0.8921428;0.7867647;0.57250535;0.859;0.6215684;0.847;37;37;37;37
0.8727386;0.7941176;0.59758383;0.845;0.618343;0.847;37;37;37;37
0.94355357;0.7794118;0.6203304;0.837;0.6408594;0.834;37;37;37;37
0.75589657;0.8235294;0.5658201;0.868;0.61255825;0.852;37;37;37;37
1.0032257;0.74264705;0.57078004;0.857;0.60429513;0.847;37;37;37;37
0.8939089;0.7941176;0.5963238;0.859;0.6374872;0.851;37;37;37;37
0.81897897;0.8161765;0.5941881;0.847;0.631074;0.83;37;37;37;37
1.0368167;0.75735295;0.57061714;0.865;0.6104479;0.855;37;37;37;37
0.8402098;0.7867647;0.62437487;0.838;0.64791185;0.834;37;37;37;37
1.2581018;0.6691176;0.55858046;0.867;0.61982447;0.846;37;37;37;37
0.9352497;0.7794118;0.5689772;0.863;0.6320616;0.833;37;37;37;37
0.8468947;0.8161765;0.60782963;0.849;0.63512;0.85;37;37;37;37
0.9600839;0.7352941;0.6843328;0.816;0.71342504;0.814;37;37;37;37
0.76096106;0.8235294;0.5600665;0.864;0.6035832;0.843;37;37;37;37
0.89390427;0.7794118;0.60627633;0.851;0.65823466;0.841;37;37;37;37
1.1311876;0.7132353;0.563708;0.865;0.6193152;0.843;37;37;37;37
0.81895083;0.7794118;0.6272911;0.841;0.6554244;0.843;37;37;37;37
0.77617645;0.7794118;0.59688133;0.843;0.62148124;0.848;37;37;37;37
0.9694228;0.7352941;0.5682287;0.861;0.6108285;0.84;37;37;37;37
0.9045194;0.8014706;0.6175063;0.842;0.6437695;0.84;37;37;37;37
0.9296305;0.7941176;0.60608095;0.846;0.6385921;0.851;37;37;37;37
0.9005936;0.7867647;0.63931626;0.837;0.653261;0.841;37;37;37;37
1.041382;0.7352941;0.6242736;0.847;0.65714127;0.845;37;37;37;37
1.054232;0.74264705;0.6030638;0.854;0.6286713;0.851;37;37;37;37
0.8673349;0.77205884;0.6177502;0.849;0.63921905;0.844;37;37;37;37
1.0618849;0.7058824;0.59192586;0.855;0.63130593;0.839;37;37;37;37
0.8876298;0.7647059;0.58475304;0.863;0.6176215;0.857;37;37;37;37
1.1187854;0.7205882;0.6121771;0.854;0.62720865;0.851;37;37;37;37
0.7346667;0.8014706;0.5972673;0.849;0.6378652;0.845;37;37;37;37
0.987807;0.7941176;0.60512894;0.843;0.6464301;0.848;37;37;37;37
0.9545132;0.75735295;0.61000955;0.852;0.6277551;0.854;37;37;37;37
0.89705837;0.7941176;0.57846105;0.854;0.60628724;0.852;37;37;37;37
0.88075465;0.75735295;0.5944744;0.851;0.63758;0.838;37;37;37;37
0.90123314;0.7794118;0.6481767;0.829;0.6725923;0.834;37;37;37;37
1.0225987;0.74264705;0.59024197;0.849;0.6116044;0.849;37;37;37;37
0.9770694;0.77205884;0.5997842;0.851;0.6191926;0.844;37;37;37;37
0.93614286;0.74264705;0.60801804;0.851;0.63519704;0.838;37;37;37;37
1.1392565;0.7132353;0.6214502;0.825;0.64376783;0.83;37;37;37;37
1.0413834;0.75;0.60874116;0.856;0.63720685;0.852;37;37;37;37
1.1352594;0.6838235;0.60527724;0.844;0.6260229;0.847;37;37;37;37
0.9981795;0.75;0.59199435;0.851;0.62686956;0.855;37;37;37;37
0.8198867;0.7794118;0.5938389;0.849;0.62712896;0.853;37;37;37;37
0.9712205;0.74264705;0.58058524;0.85;0.610797;0.853;37;37;37;37
1.0707121;0.7205882;0.7322969;0.806;0.7602828;0.812;37;37;37;37
1.0014142;0.75735295;0.63004893;0.839;0.65262175;0.845;37;37;37;37
0.96219355;0.77205884;0.6341284;0.85;0.6595908;0.843;37;37;37;37
0.8179603;0.8014706;0.5827505;0.858;0.6223195;0.842;37;37;37;37
0.9058296;0.75735295;0.55550086;0.87;0.5990766;0.851;37;37;37;37
0.9446274;0.7794118;0.61020136;0.851;0.6294587;0.844;37;37;37;37
0.9487044;0.7647059;0.60348684;0.851;0.6495973;0.839;37;37;37;37
0.8155679;0.8014706;0.6230471;0.842;0.6607655;0.835;37;37;37;37
0.8658707;0.7867647;0.6479108;0.826;0.66414773;0.837;37;37;37;37
1.1005534;0.7132353;0.56842387;0.86;0.6165801;0.837;37;37;37;37
0.88091826;0.75735295;0.56471324;0.857;0.59050304;0.848;37;37;37;37
0.982491;0.7205882;0.6303484;0.83;0.6602874;0.834;37;37;37;37
1.0258291;0.72794116;0.5853698;0.86;0.61623895;0.844;37;37;37;37
0.86139655;0.7867647;0.66789925;0.818;0.6638672;0.842;37;37;37;37
0.91937804;0.7647059;0.70697314;0.802;0.7057839;0.816;37;37;37;37
0.8558147;0.8088235;0.56888163;0.852;0.61556846;0.852;37;37;37;37
0.84445524;0.8088235;0.6801899;0.816;0.6947727;0.809;37;37;37;37
0.9948929;0.75;0.57354575;0.858;0.62559867;0.832;37;37;37;37
1.0410615;0.74264705;0.57770693;0.859;0.6334741;0.837;37;37;37;37
0.93745536;0.77205884;0.5935718;0.847;0.63344496;0.838;37;37;37;37
0.90167385;0.75735295;0.5823204;0.854;0.601809;0.855;37;37;37;37
0.87776184;0.8014706;0.6071253;0.844;0.62597096;0.85;37;37;37;37
0.9623183;0.74264705;0.62279975;0.847;0.6597832;0.837;37;37;37;37
0.86646384;0.75735295;0.57734936;0.861;0.62152237;0.837;37;37;37;37
0.80540913;0.8308824;0.632142;0.828;0.6602963;0.828;37;37;37;37
0.9575296;0.77205884;0.56671345;0.845;0.5972205;0.849;37;37;37;37
0.70909053;0.8161765;0.60166895;0.841;0.6290106;0.849;37;37;37;37
0.8475755;0.8014706;0.6301531;0.822;0.6235006;0.838;37;37;37;37
0.9233281;0.75;0.6008718;0.84;0.6323139;0.844;37;37;37;37
0.8643184;0.7941176;0.6100879;0.841;0.63412106;0.838;37;37;37;37
0.9244059;0.7205882;0.62312794;0.829;0.63410115;0.839;37;37;37;37
0.97095436;0.72794116;0.6020828;0.838;0.64359033;0.85;37;37;37;37
0.968557;0.75;0.62498623;0.827;0.6313312;0.845;37;37;37;37
0.88414353;0.75735295;0.68308944;0.815;0.6584197;0.837;37;37;37;37
0.8602807;0.7867647;0.6645564;0.831;0.6741537;0.836;37;37;37;37
0.82379293;0.7867647;0.68766344;0.809;0.6877572;0.821;37;37;37;37
0.9445214;0.75735295;0.58564657;0.85;0.623561;0.83;37;37;37;37
0.95033926;0.75;0.60202175;0.855;0.63485444;0.838;37;37;37;37
0.9612699;0.7352941;0.5881704;0.844;0.6066177;0.855;37;37;37;37
0.9165508;0.75735295;0.57004726;0.855;0.5998291;0.838;37;37;37;37
0.93033296;0.75;0.6024878;0.847;0.6158797;0.85;37;37;37;37
0.9430956;0.75735295;0.61972326;0.829;0.64483786;0.837;37;37;37;37
0.9560847;0.74264705;0.58716655;0.847;0.62550277;0.835;37;37;37;37
1.0445522;0.77205884;0.5785529;0.841;0.634308;0.827;37;37;37;37
1.0281687;0.7205882;0.6169347;0.843;0.62597656;0.854;37;37;37;37
0.9105934;0.7794118;0.6539655;0.824;0.6541438;0.838;37;37;37;37
0.7665275;0.8088235;0.59801626;0.836;0.6272386;0.848;37;37;37;37
0.77549464;0.8014706;0.60714257;0.845;0.6375587;0.833;37;37;37;37
0.8080717;0.8088235;0.66327214;0.831;0.6954059;0.816;37;37;37;37
0.9932777;0.7205882;0.5874475;0.854;0.6377741;0.828;37;37;37;37
1.0532832;0.74264705;0.6114884;0.847;0.6521529;0.835;37;37;37;37
0.9198391;0.7647059;0.7074571;0.799;0.6824234;0.823;37;37;37;37
0.76104873;0.8088235;0.6463029;0.83;0.65615636;0.834;37;37;37;37
1.069756;0.7132353;0.58750653;0.845;0.6129069;0.841;37;37;37;37
0.95037144;0.75735295;0.5737268;0.85;0.6064458;0.845;37;37;37;37
1.0163194;0.7205882;0.6044154;0.85;0.64656806;0.84;37;37;37;37
0.96706134;0.75735295;0.6077549;0.834;0.6521704;0.824;37;37;37;37
0.85284495;0.8014706;0.5817128;0.858;0.616443;0.85;37;37;37;37
0.8904725;0.7794118;0.58731925;0.846;0.6183683;0.851;37;37;37;37
0.8837594;0.7647059;0.6522589;0.844;0.72334707;0.816;37;37;37;37
0.86732906;0.7867647;0.6177418;0.843;0.6561197;0.827;37;37;37;37
0.7814584;0.8014706;0.6282803;0.83;0.6361345;0.84;37;37;37;37
