loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
146.92508;0.05882353;114.983505;0.107;109.02797;0.126;457;457;457;457
92.50949;0.13235295;75.227684;0.093;69.33647;0.116;457;457;457;457
80.95336;0.11029412;72.5333;0.105;73.108475;0.107;457;457;457;457
33.114777;0.0882353;24.46415;0.115;24.951853;0.138;457;457;457;457
32.58726;0.11764706;42.84024;0.105;44.982662;0.107;457;457;457;457
13.587596;0.15441176;14.912711;0.137;14.301659;0.142;457;457;457;457
22.222235;0.10294118;16.21149;0.2;15.57933;0.206;457;457;457;457
33.743717;0.10294118;33.73431;0.105;33.21248;0.107;457;457;457;457
32.78483;0.05882353;22.341776;0.107;22.863295;0.089;457;457;457;457
12.956795;0.09558824;15.750893;0.091;14.53209;0.087;457;457;457;457
20.926218;0.11764706;17.601269;0.196;17.63077;0.176;457;457;457;457
9.314728;0.11029412;12.0820465;0.091;12.289858;0.087;457;457;457;457
11.048551;0.20588236;11.011946;0.1;11.566604;0.085;457;457;457;457
15.886762;0.1764706;16.392426;0.159;16.706707;0.157;457;457;457;457
11.249989;0.073529415;12.425109;0.105;12.046084;0.107;457;457;457;457
8.088452;0.18382353;7.2315173;0.105;7.4117785;0.107;457;457;457;457
5.58725;0.16911764;7.5146613;0.107;7.681539;0.089;457;457;457;457
5.906774;0.24264705;6.117868;0.104;5.7384076;0.096;457;457;457;457
5.587275;0.15441176;7.4600754;0.104;7.5811553;0.087;457;457;457;457
7.842812;0.21323529;8.669561;0.104;9.099464;0.087;457;457;457;457
4.3740077;0.24264705;4.9212694;0.098;5.152387;0.094;457;457;457;457
3.709406;0.125;3.4535336;0.257;3.6883;0.255;457;457;457;457
3.3626766;0.22058824;3.5057862;0.117;3.4866202;0.117;457;457;457;457
3.3808942;0.29411766;3.6509395;0.149;3.5647244;0.167;457;457;457;457
2.5569897;0.2720588;2.1275997;0.268;2.2133133;0.223;457;457;457;457
3.347498;0.25735295;2.6957154;0.128;2.8915544;0.108;457;457;457;457
2.0167816;0.3602941;1.9361922;0.427;1.968406;0.417;457;457;457;457
1.9883037;0.31617647;1.7029489;0.454;1.7104241;0.454;457;457;457;457
1.7302823;0.4779412;1.6059614;0.376;1.5536933;0.402;457;457;457;457
1.6389397;0.5367647;1.6114141;0.466;1.7573533;0.383;457;457;457;457
