loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
50.775326;0.05882353;53.19485;0.089;54.329468;0.11;323;323;323;323
19.461502;0.080882356;15.294119;0.098;15.773384;0.094;323;323;323;323
8.1978855;0.073529415;7.707582;0.098;7.838157;0.094;323;323;323;323
8.668573;0.11764706;9.530875;0.104;9.6505785;0.087;323;323;323;323
5.2786827;0.0882353;3.5845284;0.192;3.3583012;0.191;323;323;323;323
2.5202608;0.13970588;2.2256057;0.252;2.281344;0.231;323;323;323;323
2.181133;0.22794117;2.1659985;0.268;2.2453673;0.229;323;323;323;323
2.0368052;0.25735295;2.0358484;0.291;2.0802727;0.266;323;323;323;323
2.0721154;0.33088234;2.071603;0.217;2.0728614;0.198;323;323;323;323
2.1450791;0.3382353;2.0993276;0.273;2.0984032;0.246;323;323;323;323
2.1297538;0.22794117;1.8505644;0.374;1.8947685;0.316;323;323;323;323
1.9732854;0.20588236;1.8684357;0.314;1.9005978;0.283;323;323;323;323
1.9624224;0.41911766;1.821122;0.426;1.8785074;0.419;323;323;323;323
3.931979;0.2720588;3.6239755;0.445;3.5114915;0.439;323;323;323;323
6.6970453;0.125;7.165395;0.172;6.9417434;0.153;323;323;323;323
12.139302;0.073529415;10.008992;0.188;9.598087;0.221;323;323;323;323
7.4123163;0.09558824;7.941016;0.107;7.7199063;0.126;323;323;323;323
3.2920322;0.20588236;4.368417;0.1;4.197615;0.124;323;323;323;323
2.0908406;0.3529412;2.0583594;0.243;2.1360867;0.215;323;323;323;323
1.9365015;0.3529412;1.6935034;0.441;1.7548546;0.442;323;323;323;323
1.7596154;0.47058824;1.5838307;0.51;1.6733292;0.481;323;323;323;323
1.7502564;0.50735295;1.6878667;0.465;1.7607566;0.443;323;323;323;323
1.7328715;0.43382353;1.4740105;0.536;1.527422;0.522;323;323;323;323
1.6550735;0.4779412;1.4290651;0.552;1.5267738;0.507;323;323;323;323
1.4917825;0.5955882;1.2819107;0.587;1.3356413;0.581;323;323;323;323
1.471565;0.6617647;1.2001054;0.648;1.2371892;0.656;323;323;323;323
1.6503043;0.4632353;1.2529063;0.57;1.2918851;0.552;323;323;323;323
1.4058096;0.60294116;1.2913588;0.559;1.3379605;0.541;323;323;323;323
1.4779891;0.5955882;1.0906748;0.753;1.1097815;0.744;323;323;323;323
1.4256489;0.625;1.0937665;0.67;1.1389376;0.645;323;323;323;323
1.6952993;0.3529412;1.1995617;0.63;1.2175691;0.624;323;323;323;323
1.5522485;0.49264705;1.2219152;0.61;1.2258399;0.614;323;323;323;323
1.5576663;0.5294118;1.0826072;0.685;1.1388581;0.673;323;323;323;323
1.7438331;0.4117647;1.2301533;0.639;1.2656863;0.623;323;323;323;323
2.0747552;0.45588234;1.8236585;0.49;1.8986301;0.492;323;323;323;323
2.7984474;0.14705883;1.9345707;0.387;2.175393;0.339;323;323;323;323
2.5770886;0.4117647;2.0573008;0.521;2.1556466;0.498;323;323;323;323
2.9863265;0.30882353;2.5333147;0.508;2.4185462;0.525;323;323;323;323
1.5947969;0.5;1.599009;0.543;1.7692186;0.49;323;323;323;323
1.7153127;0.44852942;1.0809013;0.685;1.1395693;0.656;323;323;323;323
1.3595876;0.60294116;1.1109847;0.662;1.1191249;0.66;323;323;323;323
1.355841;0.64705884;1.1363344;0.642;1.1733493;0.624;323;323;323;323
1.67185;0.6397059;1.0140678;0.71;1.0352175;0.69;323;323;323;323
1.4492224;0.60294116;1.0066689;0.701;1.0215468;0.696;323;323;323;323
1.4411381;0.6544118;0.91738576;0.766;0.9567589;0.747;323;323;323;323
1.2894583;0.6397059;0.9883961;0.665;1.0153235;0.649;323;323;323;323
1.3730232;0.61764705;1.0015084;0.712;1.0687006;0.686;323;323;323;323
1.3386769;0.63235295;1.113814;0.63;1.1012561;0.613;323;323;323;323
1.2402227;0.6691176;1.0824496;0.615;1.1504315;0.596;323;323;323;323
1.438737;0.64705884;1.0050924;0.701;1.0252995;0.707;323;323;323;323
1.4524752;0.63235295;0.96837044;0.707;1.0058297;0.695;323;323;323;323
1.2083186;0.63235295;1.144323;0.624;1.2162856;0.62;323;323;323;323
1.4361771;0.5;0.98259723;0.689;1.0411141;0.657;323;323;323;323
1.4505268;0.5735294;0.96116066;0.719;1.0213408;0.686;323;323;323;323
1.8403978;0.45588234;1.2740229;0.647;1.3281318;0.628;323;323;323;323
1.1979319;0.6691176;0.9704784;0.687;1.0413115;0.669;323;323;323;323
1.6255668;0.5882353;0.99124146;0.666;1.0102807;0.68;323;323;323;323
1.4996164;0.60294116;0.88247484;0.749;0.88836694;0.761;323;323;323;323
1.7812389;0.5808824;1.1118625;0.691;1.1330209;0.663;323;323;323;323
2.0780423;0.5294118;1.1972228;0.527;1.2097327;0.511;323;323;323;323
1.871777;0.5735294;1.0896373;0.681;1.1318967;0.663;323;323;323;323
2.281547;0.40441176;1.4566827;0.596;1.5135531;0.571;323;323;323;323
1.5416582;0.5294118;0.90515244;0.724;0.92142713;0.696;323;323;323;323
1.4110752;0.63235295;1.172653;0.632;1.2012628;0.617;323;323;323;323
1.3619987;0.7132353;0.9196268;0.745;0.98603654;0.714;323;323;323;323
1.6211705;0.5808824;0.9390118;0.73;0.9588936;0.707;323;323;323;323
1.1924833;0.63235295;0.89442587;0.766;0.9229872;0.734;323;323;323;323
1.2584493;0.6544118;0.85098314;0.787;0.86641324;0.778;323;323;323;323
1.4141637;0.625;0.9593464;0.71;1.0020303;0.688;323;323;323;323
1.1863439;0.6985294;0.81055313;0.821;0.8258299;0.814;323;323;323;323
1.4691865;0.60294116;1.0326117;0.678;1.120804;0.645;323;323;323;323
1.1597496;0.64705884;0.8746106;0.736;0.914705;0.719;323;323;323;323
1.1948736;0.7352941;0.84651333;0.782;0.84411645;0.783;323;323;323;323
1.2756879;0.6838235;0.839523;0.753;0.8850998;0.725;323;323;323;323
1.2544993;0.6764706;0.89524657;0.719;0.941913;0.684;323;323;323;323
1.2814817;0.6397059;0.7779568;0.796;0.7888352;0.799;323;323;323;323
1.8658786;0.5367647;1.0973601;0.678;1.1674793;0.674;323;323;323;323
1.2051091;0.7205882;0.93037844;0.724;0.94379455;0.71;323;323;323;323
1.6229705;0.6102941;0.9382962;0.705;0.93526524;0.714;323;323;323;323
1.4926519;0.6617647;0.84983784;0.76;0.8698268;0.761;323;323;323;323
1.3787938;0.63235295;0.8537072;0.774;0.8983715;0.74;323;323;323;323
1.3224083;0.63235295;0.74547106;0.83;0.7639983;0.813;323;323;323;323
2.0825937;0.5147059;1.1436431;0.648;1.2627997;0.608;323;323;323;323
1.6268828;0.5367647;1.1240709;0.652;1.2430288;0.617;323;323;323;323
1.6534865;0.4852941;1.2745638;0.596;1.3878388;0.562;323;323;323;323
1.5790304;0.60294116;0.8694755;0.763;0.92485803;0.743;323;323;323;323
1.1120276;0.7205882;0.84625185;0.771;0.9171478;0.73;323;323;323;323
1.0351148;0.75735295;0.8580924;0.772;0.8545548;0.769;323;323;323;323
1.1632338;0.7058824;0.7857116;0.8;0.7918316;0.802;323;323;323;323
1.2550172;0.6617647;0.79774064;0.807;0.79710186;0.807;323;323;323;323
1.4850277;0.5661765;0.92168075;0.723;0.95987755;0.698;323;323;323;323
1.4109889;0.6102941;1.1272898;0.595;1.135497;0.583;323;323;323;323
1.2025717;0.61764705;0.889831;0.754;0.9309586;0.74;323;323;323;323
1.4575522;0.5882353;0.85414326;0.735;0.8912338;0.719;323;323;323;323
1.5269938;0.5514706;1.1942261;0.566;1.257893;0.531;323;323;323;323
1.4192992;0.6838235;0.7829674;0.796;0.82601136;0.783;323;323;323;323
1.1826441;0.6985294;0.8204953;0.755;0.8409652;0.742;323;323;323;323
1.5446805;0.5882353;0.8137889;0.792;0.8483297;0.783;323;323;323;323
1.188295;0.6617647;0.9809708;0.668;1.0619383;0.656;323;323;323;323
1.1883585;0.7058824;0.862938;0.757;0.8492316;0.754;323;323;323;323
1.155821;0.7058824;1.0495765;0.628;1.045576;0.638;323;323;323;323
1.264403;0.6691176;1.0513176;0.658;1.0326837;0.648;323;323;323;323
1.4095544;0.625;0.93811095;0.682;1.0181459;0.627;323;323;323;323
