loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.9914775;0.13970588;7.664284;0.093;7.027192;0.116;213;213;213;213
2.9567053;0.11029412;3.0705724;0.1;3.11564;0.085;213;213;213;213
2.2683277;0.18382353;2.3031645;0.106;2.300425;0.099;213;213;213;213
2.1859756;0.1764706;2.1894894;0.099;2.1808057;0.116;213;213;213;213
2.1969564;0.15441176;2.1271524;0.155;2.1406753;0.143;213;213;213;213
2.1134968;0.2647059;2.0756845;0.268;2.060153;0.277;213;213;213;213
2.1035626;0.2647059;2.0174272;0.362;2.0573268;0.35;213;213;213;213
1.9785881;0.34558824;1.9729213;0.254;2.016433;0.242;213;213;213;213
1.9268163;0.4117647;1.8057606;0.576;1.7938423;0.565;213;213;213;213
1.805923;0.4632353;1.8163368;0.354;1.8408687;0.346;213;213;213;213
1.7457759;0.5588235;1.6258279;0.415;1.621107;0.444;213;213;213;213
1.6625392;0.50735295;1.5665423;0.457;1.5842127;0.471;213;213;213;213
1.7511883;0.4117647;1.4026455;0.596;1.4589425;0.569;213;213;213;213
1.7589731;0.4779412;1.4229347;0.654;1.4712797;0.627;213;213;213;213
1.7267222;0.44117647;1.3424804;0.549;1.3740892;0.552;213;213;213;213
1.5988796;0.5735294;1.2553517;0.631;1.2971942;0.629;213;213;213;213
1.6518269;0.4852941;1.4061433;0.619;1.4482297;0.577;213;213;213;213
1.7406694;0.42647058;1.3450499;0.559;1.4041448;0.518;213;213;213;213
1.4655728;0.5955882;1.2872539;0.543;1.3352259;0.531;213;213;213;213
1.598123;0.5588235;1.3650378;0.48;1.432026;0.437;213;213;213;213
1.6467779;0.5441176;1.1142694;0.648;1.1275604;0.665;213;213;213;213
1.2704585;0.6397059;1.1104163;0.622;1.1230491;0.633;213;213;213;213
1.5183709;0.5441176;1.0169024;0.736;1.0453788;0.711;213;213;213;213
1.4499995;0.625;1.161153;0.599;1.2109078;0.576;213;213;213;213
1.2957293;0.7132353;0.95950097;0.73;0.9948264;0.726;213;213;213;213
