loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
176.93544;0.11029412;131.13931;0.089;130.38849;0.11;414;414;414;414
67.39725;0.073529415;64.79058;0.091;61.31932;0.087;414;414;414;414
36.46334;0.04411765;45.01658;0.106;45.858932;0.099;414;414;414;414
19.250027;0.0882353;20.198008;0.106;19.901678;0.099;414;414;414;414
12.800432;0.11029412;16.329548;0.106;16.508472;0.099;414;414;414;414
17.826006;0.080882356;14.832344;0.1;14.6963;0.085;414;414;414;414
14.561328;0.16911764;16.677212;0.107;16.925116;0.126;414;414;414;414
18.742302;0.066176474;13.707313;0.104;14.264011;0.087;414;414;414;414
13.36664;0.16911764;12.52772;0.089;12.811711;0.11;414;414;414;414
16.259798;0.11029412;6.2447057;0.107;6.552192;0.089;414;414;414;414
14.231218;0.080882356;14.88757;0.107;15.1291685;0.089;414;414;414;414
10.525597;0.15441176;10.344531;0.093;10.368156;0.116;414;414;414;414
6.081527;0.11764706;6.230138;0.19;6.1291966;0.202;414;414;414;414
5.383398;0.24264705;7.8985815;0.179;7.4531746;0.184;414;414;414;414
10.032629;0.14705883;7.741588;0.106;8.268543;0.099;414;414;414;414
9.227379;0.16176471;10.662228;0.107;10.423709;0.126;414;414;414;414
5.3672304;0.19117647;9.02484;0.105;8.393173;0.107;414;414;414;414
6.609255;0.11764706;7.316748;0.128;7.443173;0.117;414;414;414;414
3.4712853;0.13970588;3.479549;0.103;3.377189;0.122;414;414;414;414
3.9201925;0.11029412;4.055262;0.275;4.175784;0.295;414;414;414;414
3.1880348;0.10294118;3.013088;0.241;3.1175005;0.195;414;414;414;414
1.8724521;0.29411766;1.74556;0.344;1.7685826;0.344;414;414;414;414
1.8088602;0.43382353;1.5726717;0.485;1.631497;0.447;414;414;414;414
1.6095929;0.5;1.41239;0.594;1.4206637;0.574;414;414;414;414
1.64651;0.43382353;1.3327578;0.646;1.390492;0.616;414;414;414;414
1.704064;0.4779412;1.337593;0.602;1.3862048;0.568;414;414;414;414
1.9164538;0.40441176;1.4244334;0.497;1.4838979;0.462;414;414;414;414
1.9128497;0.5147059;1.5806528;0.419;1.6198779;0.384;414;414;414;414
1.5313692;0.4117647;1.4578694;0.513;1.5180423;0.51;414;414;414;414
1.5833113;0.50735295;1.2356791;0.6;1.3381258;0.568;414;414;414;414
2.3846486;0.40441176;2.0703325;0.501;2.0903893;0.495;414;414;414;414
3.7180371;0.27941176;4.276035;0.125;4.300426;0.112;414;414;414;414
5.651542;0.22794117;5.1951013;0.212;5.6793756;0.185;414;414;414;414
5.0546045;0.30882353;5.3188787;0.219;5.1088214;0.215;414;414;414;414
9.596262;0.15441176;7.5720243;0.253;7.1632934;0.243;414;414;414;414
14.683054;0.073529415;14.19462;0.107;13.24919;0.126;414;414;414;414
5.800636;0.21323529;7.022367;0.112;7.2025237;0.108;414;414;414;414
11.008701;0.18382353;10.633009;0.153;9.840924;0.172;414;414;414;414
4.705036;0.29411766;3.3618367;0.515;3.2330468;0.552;414;414;414;414
2.3879619;0.27941176;2.7662926;0.344;2.6775653;0.345;414;414;414;414
