loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7276976;0.05147059;2.5418758;0.133;2.5565898;0.137;140;140;140;140
2.233489;0.1764706;2.3025289;0.105;2.3100555;0.107;140;140;140;140
2.3144875;0.1985294;2.2425857;0.114;2.2480109;0.134;140;140;140;140
2.1995862;0.1764706;2.1722324;0.35;2.1742847;0.346;140;140;140;140
2.1641448;0.23529412;2.1085656;0.213;2.1147008;0.223;140;140;140;140
2.0677254;0.33088234;2.1051402;0.424;2.1069114;0.426;140;140;140;140
1.9166791;0.4117647;1.8832057;0.431;1.930496;0.425;140;140;140;140
1.7924037;0.42647058;1.7178288;0.438;1.7769746;0.426;140;140;140;140
1.6871207;0.3970588;1.4951509;0.637;1.5510778;0.614;140;140;140;140
1.6130838;0.5;1.3389288;0.623;1.4175396;0.589;140;140;140;140
1.6853262;0.5147059;1.2450209;0.609;1.3345587;0.569;140;140;140;140
1.560825;0.50735295;1.1746149;0.677;1.2505193;0.636;140;140;140;140
1.3209991;0.61764705;1.2040097;0.637;1.2534295;0.609;140;140;140;140
1.2929956;0.6911765;1.0393465;0.704;1.1023843;0.678;140;140;140;140
1.3005759;0.6838235;1.0233229;0.701;1.0782758;0.687;140;140;140;140
1.4784327;0.5735294;0.99584377;0.673;1.0377777;0.668;140;140;140;140
1.2171813;0.64705884;0.93402207;0.749;0.96378523;0.734;140;140;140;140
1.4691365;0.6102941;0.9033294;0.761;0.95646924;0.737;140;140;140;140
1.1823118;0.6617647;1.025134;0.684;1.0197859;0.665;140;140;140;140
1.4057335;0.625;1.0530499;0.667;1.0541207;0.67;140;140;140;140
1.2401756;0.7058824;0.90412706;0.77;0.9414775;0.75;140;140;140;140
1.2308247;0.6764706;0.9868723;0.694;1.0284725;0.676;140;140;140;140
1.1741725;0.6691176;0.82516116;0.784;0.84564054;0.772;140;140;140;140
1.2782972;0.6764706;0.86102223;0.761;0.8907835;0.749;140;140;140;140
1.2956914;0.6691176;0.8526018;0.762;0.85356176;0.755;140;140;140;140
1.254756;0.6838235;0.83499193;0.782;0.84548944;0.793;140;140;140;140
1.2428609;0.74264705;0.80126566;0.799;0.826025;0.793;140;140;140;140
1.2563788;0.64705884;0.8209806;0.753;0.812945;0.756;140;140;140;140
1.3754822;0.6544118;0.79871505;0.8;0.8252154;0.802;140;140;140;140
1.0166214;0.74264705;0.75413585;0.815;0.7828788;0.79;140;140;140;140
1.3681539;0.625;0.80954206;0.794;0.85511196;0.784;140;140;140;140
1.2033905;0.7132353;0.73189944;0.818;0.7487912;0.809;140;140;140;140
1.1724212;0.72794116;0.86120266;0.738;0.8905523;0.738;140;140;140;140
1.3041519;0.6911765;0.7809989;0.803;0.7899786;0.809;140;140;140;140
1.0761347;0.75;0.78493357;0.799;0.79730856;0.798;140;140;140;140
1.2722603;0.6691176;0.7339315;0.823;0.744129;0.812;140;140;140;140
1.1794692;0.6985294;0.71159226;0.819;0.7297037;0.815;140;140;140;140
1.1108816;0.6911765;0.74269474;0.8;0.75926673;0.818;140;140;140;140
0.8923956;0.8382353;0.78537303;0.797;0.764442;0.817;140;140;140;140
1.2070433;0.6985294;0.7438255;0.824;0.75409997;0.836;140;140;140;140
0.9688752;0.8014706;0.84847605;0.743;0.8432266;0.746;140;140;140;140
1.0693657;0.77205884;0.7730127;0.795;0.75470805;0.81;140;140;140;140
1.19735;0.6764706;0.70156157;0.816;0.7092501;0.834;140;140;140;140
1.1371691;0.7205882;0.68204767;0.822;0.6811465;0.838;140;140;140;140
