loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
128.24493;0.0882353;141.52428;0.104;153.84879;0.087;445;445;445;445
78.77758;0.11029412;70.799576;0.089;68.98387;0.11;445;445;445;445
42.948467;0.09558824;42.207027;0.105;46.26305;0.107;445;445;445;445
27.123981;0.11029412;30.59359;0.104;30.623585;0.087;445;445;445;445
19.861572;0.09558824;18.348211;0.104;18.662195;0.087;445;445;445;445
26.202196;0.09558824;22.590063;0.106;21.790897;0.099;445;445;445;445
10.6586685;0.10294118;9.335159;0.089;9.079862;0.11;445;445;445;445
18.047188;0.13235295;23.029902;0.105;21.785107;0.107;445;445;445;445
19.431892;0.080882356;22.681898;0.089;22.391907;0.11;445;445;445;445
13.1253805;0.080882356;11.80961;0.098;12.491867;0.094;445;445;445;445
17.650433;0.10294118;11.409057;0.091;11.873528;0.087;445;445;445;445
15.075844;0.13970588;15.013595;0.091;15.447179;0.087;445;445;445;445
13.884102;0.05882353;10.989729;0.105;10.916394;0.107;445;445;445;445
16.415155;0.16176471;14.913717;0.101;13.806701;0.118;445;445;445;445
13.511562;0.080882356;12.798415;0.104;12.989412;0.087;445;445;445;445
12.174034;0.10294118;10.73824;0.18;11.283021;0.147;445;445;445;445
10.689448;0.0882353;9.916824;0.206;10.048443;0.207;445;445;445;445
5.043592;0.19117647;3.954828;0.178;4.008504;0.221;445;445;445;445
4.0245323;0.14705883;3.1925986;0.3;3.2260177;0.261;445;445;445;445
2.9456313;0.3897059;3.4644008;0.271;3.4427228;0.252;445;445;445;445
3.8296487;0.23529412;4.448906;0.246;4.2582903;0.242;445;445;445;445
8.194093;0.014705882;6.9493556;0.099;6.816198;0.118;445;445;445;445
6.5465875;0.23529412;7.997212;0.18;8.031374;0.174;445;445;445;445
6.140385;0.13235295;5.8668003;0.14;5.6613345;0.122;445;445;445;445
5.603485;0.09558824;4.12555;0.19;4.153396;0.154;445;445;445;445
4.326097;0.11764706;3.8383913;0.211;4.1396136;0.164;445;445;445;445
2.976972;0.13235295;1.8209841;0.354;1.8298717;0.337;445;445;445;445
1.7359003;0.4779412;1.5680177;0.559;1.5148505;0.55;445;445;445;445
1.5786968;0.5514706;1.3421384;0.616;1.392875;0.593;445;445;445;445
1.4137723;0.5735294;1.4145955;0.525;1.4292914;0.518;445;445;445;445
1.4961821;0.44852942;1.2369708;0.643;1.2701851;0.62;445;445;445;445
1.5990367;0.5441176;1.2840161;0.587;1.3286058;0.564;445;445;445;445
1.6977792;0.47058824;1.2931169;0.599;1.2843426;0.608;445;445;445;445
1.569253;0.5588235;1.1681834;0.684;1.2235838;0.659;445;445;445;445
1.4314029;0.5882353;1.1654283;0.627;1.209368;0.611;445;445;445;445
1.7151942;0.5367647;1.3473086;0.537;1.3512815;0.52;445;445;445;445
1.7069525;0.47058824;1.1405789;0.678;1.1707783;0.66;445;445;445;445
1.5050997;0.5367647;1.1857712;0.619;1.182706;0.61;445;445;445;445
1.5920026;0.5735294;1.1493344;0.656;1.132958;0.677;445;445;445;445
1.4436742;0.5661765;1.0098226;0.73;1.0432872;0.719;445;445;445;445
1.5486748;0.52205884;1.1473457;0.729;1.1717376;0.704;445;445;445;445
1.7012151;0.52205884;1.0672972;0.687;1.0889182;0.655;445;445;445;445
1.2699537;0.7132353;1.0765244;0.646;1.1254092;0.631;445;445;445;445
1.6454874;0.4632353;1.7575543;0.391;1.7344347;0.384;445;445;445;445
2.2025776;0.38235295;1.6135995;0.53;1.5696082;0.517;445;445;445;445
3.165772;0.44852942;2.3070462;0.482;2.1622262;0.488;445;445;445;445
2.3481867;0.3529412;1.5996531;0.44;1.6742703;0.436;445;445;445;445
5.177442;0.3529412;3.6501322;0.453;4.0832715;0.468;445;445;445;445
3.7960546;0.40441176;2.6369658;0.48;2.517432;0.49;445;445;445;445
2.2780535;0.4117647;1.8273668;0.502;1.8057162;0.482;445;445;445;445
3.8032398;0.375;4.385992;0.308;4.328679;0.285;445;445;445;445
8.132279;0.1764706;6.7931814;0.202;7.018071;0.19;445;445;445;445
8.684009;0.1985294;9.010735;0.116;8.562484;0.126;445;445;445;445
11.757688;0.18382353;11.282337;0.144;11.712972;0.139;445;445;445;445
7.998248;0.2647059;12.476689;0.197;13.085543;0.199;445;445;445;445
10.69188;0.19117647;9.223766;0.139;9.44645;0.111;445;445;445;445
6.981289;0.27941176;4.9534307;0.328;5.1427855;0.304;445;445;445;445
5.1763797;0.30882353;3.697827;0.416;4.041081;0.392;445;445;445;445
4.262788;0.42647058;3.453948;0.409;3.651538;0.39;445;445;445;445
1.7764518;0.4852941;1.4666895;0.468;1.5643984;0.443;445;445;445;445
1.5675966;0.5367647;1.0876715;0.604;1.1544751;0.554;445;445;445;445
1.4887727;0.5294118;1.0108812;0.645;1.0390855;0.652;445;445;445;445
1.5461686;0.5;1.0871068;0.617;1.1357025;0.611;445;445;445;445
1.5099317;0.5514706;1.1017917;0.692;1.1392747;0.669;445;445;445;445
1.5092928;0.5588235;1.0176741;0.71;1.026394;0.707;445;445;445;445
1.3868238;0.64705884;0.9870649;0.717;1.0330069;0.676;445;445;445;445
1.360994;0.6617647;1.014899;0.684;1.0534649;0.673;445;445;445;445
1.4807693;0.5882353;1.0278599;0.651;1.0788839;0.619;445;445;445;445
1.5574865;0.5661765;1.2106104;0.613;1.2111726;0.609;445;445;445;445
1.4331607;0.61764705;1.0234061;0.625;1.0763308;0.604;445;445;445;445
1.4202998;0.5882353;0.99414784;0.708;1.0427483;0.692;445;445;445;445
1.7327983;0.50735295;0.9355791;0.703;0.9493146;0.691;445;445;445;445
1.516884;0.60294116;1.0150034;0.668;1.0795875;0.652;445;445;445;445
1.5044576;0.5661765;1.0154454;0.681;1.0438704;0.654;445;445;445;445
1.4124494;0.625;1.1959984;0.685;1.1638141;0.677;445;445;445;445
1.2307628;0.6691176;0.9496982;0.715;0.9654563;0.709;445;445;445;445
1.4956431;0.5;0.92964506;0.759;1.0066191;0.699;445;445;445;445
1.524345;0.50735295;0.8945889;0.758;0.89396036;0.752;445;445;445;445
1.5274894;0.6691176;1.0568079;0.652;1.0771265;0.655;445;445;445;445
1.2549353;0.7058824;1.0607003;0.7;1.1090857;0.682;445;445;445;445
1.4748402;0.6102941;1.102657;0.629;1.1581756;0.614;445;445;445;445
1.5990934;0.5808824;1.1292647;0.597;1.1999532;0.589;445;445;445;445
1.2933818;0.6838235;0.91121674;0.738;0.9202998;0.743;445;445;445;445
1.4356705;0.5955882;0.96520054;0.687;1.0288936;0.643;445;445;445;445
1.368704;0.5808824;1.0779663;0.61;1.073152;0.618;445;445;445;445
1.6348835;0.5735294;0.9689404;0.708;1.0034698;0.685;445;445;445;445
1.3390995;0.5661765;1.0005476;0.695;1.0218761;0.677;445;445;445;445
1.4033895;0.61764705;0.8570714;0.797;0.88718426;0.762;445;445;445;445
1.4788984;0.5367647;1.1111718;0.594;1.2300539;0.519;445;445;445;445
1.304021;0.6544118;0.9249228;0.724;0.9272727;0.726;445;445;445;445
1.7009842;0.4852941;1.1092837;0.614;1.1771114;0.578;445;445;445;445
1.9069896;0.4852941;0.8369588;0.765;0.8415529;0.749;445;445;445;445
1.1559922;0.7205882;0.9248868;0.713;0.9082089;0.72;445;445;445;445
1.6806741;0.49264705;1.3050712;0.557;1.2722564;0.565;445;445;445;445
1.4139596;0.5955882;1.215373;0.553;1.2066655;0.547;445;445;445;445
1.2554572;0.6617647;0.9511839;0.699;0.96903026;0.681;445;445;445;445
1.0348917;0.7352941;1.2280983;0.628;1.1641321;0.646;445;445;445;445
