loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3831115;0.16911764;2.3118358;0.107;2.2902122;0.126;104;104;104;104
2.2289572;0.25;2.2520611;0.306;2.2525434;0.302;104;104;104;104
2.1121438;0.2867647;2.1314893;0.265;2.1226568;0.266;104;104;104;104
2.0297785;0.25735295;1.9135278;0.28;1.8974662;0.282;104;104;104;104
1.9214289;0.4779412;1.7236471;0.466;1.7430103;0.459;104;104;104;104
1.6879854;0.47058824;1.5684875;0.472;1.6058519;0.458;104;104;104;104
1.4840183;0.61764705;1.3716714;0.576;1.4056044;0.534;104;104;104;104
1.444834;0.5441176;1.2746133;0.646;1.2896643;0.631;104;104;104;104
1.5767472;0.43382353;1.2958388;0.585;1.2850161;0.589;104;104;104;104
1.487759;0.61764705;1.1183368;0.687;1.1355011;0.675;104;104;104;104
1.3674085;0.64705884;1.0042512;0.725;1.0345002;0.706;104;104;104;104
1.4693024;0.6102941;0.9810198;0.732;0.98131734;0.728;104;104;104;104
1.5048529;0.60294116;0.9535483;0.729;0.9760284;0.7;104;104;104;104
1.1948004;0.72794116;0.87211996;0.811;0.8997619;0.801;104;104;104;104
1.2743863;0.6838235;0.90609896;0.765;0.95162004;0.757;104;104;104;104
1.4523733;0.6102941;0.82844394;0.806;0.8510474;0.798;104;104;104;104
1.4261236;0.5661765;0.87513036;0.772;0.90991175;0.749;104;104;104;104
1.2781581;0.6397059;0.88245016;0.771;0.86859345;0.79;104;104;104;104
1.2813207;0.625;0.8534944;0.775;0.86415166;0.781;104;104;104;104
1.2728666;0.6911765;0.848099;0.76;0.86928815;0.756;104;104;104;104
1.1912336;0.7352941;0.83767754;0.791;0.87471807;0.76;104;104;104;104
1.5063046;0.63235295;0.826639;0.776;0.85624635;0.758;104;104;104;104
1.2416991;0.6544118;0.7541074;0.82;0.7787826;0.817;104;104;104;104
1.227996;0.6911765;0.76699007;0.819;0.77017903;0.819;104;104;104;104
1.1303632;0.6838235;0.7121091;0.839;0.7331928;0.827;104;104;104;104
1.1349083;0.7647059;0.7548354;0.825;0.79513365;0.804;104;104;104;104
1.0835409;0.7205882;0.7183844;0.837;0.7317586;0.826;104;104;104;104
1.1670825;0.6838235;0.712068;0.847;0.71805406;0.842;104;104;104;104
1.2036688;0.7352941;0.6882528;0.842;0.70594066;0.827;104;104;104;104
1.1604141;0.7205882;0.6545489;0.867;0.6679537;0.853;104;104;104;104
1.3740342;0.7058824;0.67880154;0.841;0.7193625;0.826;104;104;104;104
1.0266109;0.75;0.76506066;0.781;0.78437376;0.762;104;104;104;104
1.31847;0.6985294;0.6916546;0.82;0.7254103;0.81;104;104;104;104
1.021624;0.75;0.6988865;0.804;0.7402474;0.801;104;104;104;104
1.0497282;0.75735295;0.65988964;0.836;0.7121076;0.81;104;104;104;104
1.3255428;0.6764706;0.63574064;0.865;0.651099;0.857;104;104;104;104
1.0845184;0.7205882;0.66436636;0.861;0.668838;0.855;104;104;104;104
1.426675;0.6911765;0.60985976;0.856;0.630437;0.851;104;104;104;104
1.1832677;0.7058824;0.6473726;0.851;0.688975;0.832;104;104;104;104
0.9182898;0.7794118;0.70065993;0.826;0.6973457;0.839;104;104;104;104
1.193244;0.7058824;0.64104736;0.843;0.69803196;0.819;104;104;104;104
0.94239974;0.8014706;0.6177622;0.853;0.63785547;0.85;104;104;104;104
1.0215769;0.75735295;0.63738054;0.846;0.6421524;0.843;104;104;104;104
0.97180355;0.77205884;0.6475684;0.846;0.638049;0.852;104;104;104;104
1.19654;0.7132353;0.67517835;0.828;0.6892511;0.843;104;104;104;104
0.89011127;0.8088235;0.6225198;0.853;0.64342207;0.849;104;104;104;104
1.1195664;0.7205882;0.5998791;0.864;0.614034;0.851;104;104;104;104
1.215626;0.7205882;0.6184903;0.846;0.6807255;0.816;104;104;104;104
