loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.852537;0.11764706;27.928822;0.104;27.416784;0.087;277;277;277;277
9.158829;0.11764706;14.499298;0.107;13.805284;0.126;277;277;277;277
3.5045033;0.10294118;2.8730154;0.093;2.8325274;0.116;277;277;277;277
2.5570505;0.11029412;2.384281;0.092;2.3839004;0.087;277;277;277;277
2.298543;0.18382353;2.1643908;0.26;2.1369228;0.3;277;277;277;277
2.1396875;0.15441176;2.1170976;0.194;2.1591432;0.169;277;277;277;277
2.1643026;0.1764706;2.166006;0.293;2.2402558;0.28;277;277;277;277
2.086935;0.3529412;1.991513;0.224;2.0209737;0.188;277;277;277;277
1.9319525;0.41911766;2.109976;0.335;2.094021;0.335;277;277;277;277
2.0218806;0.3529412;1.9842118;0.287;2.0279615;0.253;277;277;277;277
1.9597933;0.3602941;1.7147429;0.577;1.7372687;0.551;277;277;277;277
1.9351784;0.3602941;1.7513967;0.506;1.7997065;0.496;277;277;277;277
2.0282326;0.2647059;1.6339461;0.58;1.6463724;0.549;277;277;277;277
1.8186641;0.3602941;1.8840146;0.358;1.8742378;0.335;277;277;277;277
2.1085794;0.21323529;2.166142;0.246;2.2037067;0.221;277;277;277;277
2.2557006;0.30882353;1.6647359;0.389;1.6764998;0.394;277;277;277;277
1.8772027;0.38235295;1.5651461;0.5;1.5919589;0.501;277;277;277;277
1.8212314;0.44852942;1.4038261;0.605;1.3924335;0.602;277;277;277;277
1.624705;0.47058824;1.4516342;0.473;1.4732839;0.454;277;277;277;277
1.4542361;0.5294118;1.5276349;0.364;1.5557878;0.352;277;277;277;277
1.6465274;0.50735295;1.2118387;0.699;1.2243313;0.691;277;277;277;277
1.4118248;0.5588235;1.3173645;0.537;1.3665702;0.531;277;277;277;277
1.851508;0.47058824;1.1967307;0.696;1.1778935;0.708;277;277;277;277
2.8610506;0.3602941;2.2917182;0.578;2.464647;0.571;277;277;277;277
1.8814764;0.375;1.9347178;0.535;1.8356508;0.527;277;277;277;277
1.6231635;0.44852942;1.2099622;0.667;1.19131;0.667;277;277;277;277
1.5272542;0.5955882;1.2763418;0.579;1.3029822;0.567;277;277;277;277
1.4689257;0.52205884;1.080564;0.718;1.0694306;0.733;277;277;277;277
1.3331665;0.6102941;1.0462071;0.704;1.07395;0.706;277;277;277;277
1.1736708;0.7058824;1.1640025;0.634;1.1763675;0.615;277;277;277;277
1.4498336;0.5367647;1.1498469;0.662;1.1654601;0.658;277;277;277;277
1.6412463;0.5;0.93251526;0.783;0.93685716;0.776;277;277;277;277
1.5034138;0.5882353;1.2193791;0.528;1.244053;0.509;277;277;277;277
1.5653096;0.6397059;1.1768552;0.62;1.1829;0.602;277;277;277;277
1.2292534;0.6911765;1.0538614;0.666;1.0706242;0.653;277;277;277;277
1.5254987;0.5294118;1.0722966;0.65;1.0711602;0.659;277;277;277;277
1.5833327;0.5;0.95417243;0.735;0.99780333;0.711;277;277;277;277
1.2550212;0.7058824;1.2261246;0.617;1.2942694;0.607;277;277;277;277
1.4886838;0.6397059;1.2118386;0.557;1.2279917;0.542;277;277;277;277
1.8056647;0.44852942;1.1188504;0.606;1.1558222;0.57;277;277;277;277
1.5118446;0.5441176;1.1732165;0.615;1.2257693;0.581;277;277;277;277
1.5728595;0.5955882;0.9303277;0.733;0.9549997;0.725;277;277;277;277
1.5643953;0.5588235;0.8755349;0.802;0.9024542;0.778;277;277;277;277
1.478039;0.5955882;1.3226384;0.628;1.279753;0.629;277;277;277;277
1.0736773;0.74264705;0.92956203;0.738;0.91657853;0.72;277;277;277;277
1.214257;0.63235295;0.8453842;0.771;0.8813474;0.767;277;277;277;277
1.1984309;0.6764706;0.9304945;0.729;0.908159;0.748;277;277;277;277
1.2901572;0.6544118;0.9472119;0.729;0.95524377;0.72;277;277;277;277
1.2291697;0.6911765;1.0392343;0.632;1.0358609;0.609;277;277;277;277
1.1394771;0.7132353;0.91153896;0.752;0.9220178;0.724;277;277;277;277
1.5114695;0.61764705;1.120893;0.606;1.0880896;0.631;277;277;277;277
1.2385933;0.6764706;0.87259465;0.765;0.8689824;0.777;277;277;277;277
1.4191784;0.6544118;0.8445281;0.783;0.8599464;0.757;277;277;277;277
1.3689141;0.6691176;0.91389906;0.714;0.9255309;0.715;277;277;277;277
1.2647322;0.6911765;0.87421596;0.768;0.9096335;0.756;277;277;277;277
1.0175;0.75;1.0828695;0.603;1.0879138;0.599;277;277;277;277
1.6526424;0.5367647;1.0238723;0.699;0.9904359;0.722;277;277;277;277
1.241105;0.6838235;0.8412641;0.776;0.838032;0.759;277;277;277;277
1.1357343;0.7794118;1.0655352;0.634;1.103781;0.625;277;277;277;277
1.1003146;0.74264705;0.9028396;0.734;0.92710805;0.708;277;277;277;277
1.1724905;0.7205882;0.8481387;0.773;0.86883336;0.735;277;277;277;277
1.1922321;0.7205882;0.8709446;0.768;0.8564242;0.78;277;277;277;277
1.2538468;0.6985294;0.802441;0.788;0.84545684;0.758;277;277;277;277
1.3742819;0.6544118;1.2223552;0.583;1.156822;0.607;277;277;277;277
1.3068819;0.6691176;0.90239036;0.747;0.8708095;0.771;277;277;277;277
0.99912745;0.7647059;0.86051685;0.743;0.9020605;0.743;277;277;277;277
0.99483514;0.77205884;0.8327687;0.757;0.8187145;0.773;277;277;277;277
1.6101512;0.5514706;0.9549223;0.699;0.93923;0.716;277;277;277;277
1.4219724;0.5735294;0.96191347;0.694;1.0156534;0.688;277;277;277;277
1.3892758;0.64705884;0.91115683;0.731;0.9604156;0.699;277;277;277;277
1.265671;0.6691176;0.89124715;0.722;0.9555632;0.698;277;277;277;277
1.3129348;0.64705884;0.7701598;0.805;0.82051134;0.773;277;277;277;277
1.1853358;0.6985294;0.7951193;0.791;0.79879165;0.78;277;277;277;277
1.4722501;0.6544118;0.820844;0.803;0.81930906;0.781;277;277;277;277
1.3267615;0.63235295;0.76781154;0.821;0.7769771;0.792;277;277;277;277
1.2042048;0.6985294;0.8405716;0.751;0.8455032;0.739;277;277;277;277
1.1405523;0.7205882;0.74677175;0.83;0.7422556;0.814;277;277;277;277
1.1183337;0.75735295;0.8380767;0.793;0.82880807;0.797;277;277;277;277
1.3118068;0.6985294;0.74732095;0.818;0.78518873;0.805;277;277;277;277
1.3703109;0.6544118;0.7593362;0.819;0.7866564;0.813;277;277;277;277
