loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4565103;0.073529415;2.3597143;0.098;2.3578827;0.094;93;93;93;93
2.2968032;0.16176471;2.2722769;0.106;2.2756083;0.099;93;93;93;93
2.2413263;0.29411766;2.220295;0.281;2.2387197;0.238;93;93;93;93
2.1715667;0.41911766;2.1517506;0.361;2.1579773;0.354;93;93;93;93
2.0582297;0.32352942;1.9991103;0.359;2.012665;0.336;93;93;93;93
1.892986;0.36764705;1.7753261;0.375;1.811011;0.37;93;93;93;93
1.6211594;0.4779412;1.5333272;0.578;1.5549047;0.594;93;93;93;93
1.6292247;0.52205884;1.3690267;0.602;1.3930863;0.594;93;93;93;93
1.5372562;0.61764705;1.2683599;0.622;1.3013458;0.621;93;93;93;93
1.3620373;0.60294116;1.2208439;0.582;1.2494305;0.572;93;93;93;93
1.2052226;0.6691176;1.138702;0.664;1.1463469;0.677;93;93;93;93
1.3582418;0.5735294;1.0524044;0.717;1.072735;0.727;93;93;93;93
1.394002;0.6102941;1.0351926;0.683;1.0317179;0.708;93;93;93;93
1.2521111;0.63235295;0.9896928;0.737;1.0037509;0.738;93;93;93;93
1.3355867;0.625;0.9293457;0.741;0.9490434;0.751;93;93;93;93
1.2837697;0.6911765;0.90228385;0.795;0.9189298;0.787;93;93;93;93
1.5901937;0.5661765;0.860041;0.787;0.87547714;0.791;93;93;93;93
1.1898303;0.7132353;0.8809548;0.758;0.88955253;0.748;93;93;93;93
1.2183162;0.7205882;0.8067806;0.796;0.82784194;0.793;93;93;93;93
1.3347166;0.6691176;0.80203974;0.804;0.8134269;0.801;93;93;93;93
1.3345335;0.64705884;0.77992684;0.804;0.7778326;0.825;93;93;93;93
1.2574246;0.6764706;0.7752644;0.8;0.77296436;0.807;93;93;93;93
1.0856376;0.7058824;0.8186403;0.774;0.8431102;0.759;93;93;93;93
1.2307408;0.7132353;0.81218714;0.785;0.8135566;0.788;93;93;93;93
1.3527143;0.64705884;0.8413525;0.765;0.87956005;0.744;93;93;93;93
1.1422623;0.7205882;0.73386705;0.815;0.7311681;0.829;93;93;93;93
0.9201088;0.7867647;0.72686535;0.836;0.730822;0.824;93;93;93;93
1.3956679;0.64705884;0.78912795;0.786;0.77823997;0.808;93;93;93;93
1.1669147;0.7205882;0.78287023;0.782;0.7854579;0.774;93;93;93;93
1.1982839;0.6985294;0.7023235;0.831;0.7053938;0.823;93;93;93;93
1.0814824;0.75;0.69818825;0.832;0.6953589;0.823;93;93;93;93
1.3684317;0.6617647;0.7226683;0.824;0.7371832;0.802;93;93;93;93
1.2268451;0.6691176;0.66295004;0.835;0.6805986;0.834;93;93;93;93
0.9780775;0.77205884;0.83065987;0.755;0.8042061;0.77;93;93;93;93
1.128227;0.7132353;0.784255;0.778;0.78918093;0.783;93;93;93;93
1.0587821;0.74264705;0.7441856;0.82;0.77522814;0.809;93;93;93;93
1.1738874;0.6985294;0.65407914;0.86;0.6765864;0.837;93;93;93;93
1.0730631;0.7867647;0.65861225;0.842;0.6625186;0.838;93;93;93;93
1.1266245;0.72794116;0.69115716;0.816;0.6990113;0.807;93;93;93;93
1.0724404;0.7647059;0.67682946;0.815;0.70671123;0.805;93;93;93;93
1.1288325;0.7058824;0.69807327;0.805;0.700706;0.816;93;93;93;93
1.022964;0.7132353;0.65189666;0.835;0.65963244;0.831;93;93;93;93
1.2339869;0.6985294;0.6478122;0.844;0.6589448;0.856;93;93;93;93
1.167485;0.6764706;0.6602712;0.846;0.6657545;0.836;93;93;93;93
1.143665;0.7132353;0.6192118;0.869;0.6158904;0.859;93;93;93;93
1.0769219;0.75;0.61018366;0.864;0.6273468;0.84;93;93;93;93
1.0240202;0.75735295;0.6203859;0.86;0.61203295;0.859;93;93;93;93
1.2291657;0.6985294;0.6279104;0.847;0.6342541;0.841;93;93;93;93
0.81146383;0.8161765;0.59827256;0.877;0.60371846;0.856;93;93;93;93
1.0695684;0.7352941;0.6322004;0.846;0.6219391;0.848;93;93;93;93
0.981884;0.7794118;0.63352925;0.863;0.6448249;0.857;93;93;93;93
0.8244198;0.8088235;0.5999014;0.866;0.5982472;0.851;93;93;93;93
1.012248;0.7794118;0.6467289;0.871;0.65071505;0.843;93;93;93;93
1.0174055;0.7794118;0.73346233;0.818;0.7146876;0.837;93;93;93;93
1.0471525;0.75735295;0.61965936;0.84;0.63358474;0.835;93;93;93;93
0.90472496;0.7647059;0.6329534;0.854;0.62574184;0.851;93;93;93;93
0.8984883;0.7647059;0.66779184;0.815;0.6922101;0.794;93;93;93;93
1.0031935;0.72794116;0.640806;0.85;0.62795174;0.844;93;93;93;93
1.1044644;0.7132353;0.64040107;0.854;0.62508667;0.855;93;93;93;93
1.0313659;0.75735295;0.62683034;0.869;0.6315584;0.855;93;93;93;93
0.8236083;0.8235294;0.6321013;0.832;0.64431447;0.829;93;93;93;93
0.96591353;0.77205884;0.5869894;0.87;0.6062217;0.852;93;93;93;93
1.0796448;0.7352941;0.6014982;0.866;0.61617035;0.856;93;93;93;93
1.167832;0.6985294;0.6149435;0.867;0.62785;0.856;93;93;93;93
1.1222944;0.7205882;0.61672103;0.86;0.63674307;0.849;93;93;93;93
1.111533;0.7647059;0.6126296;0.842;0.6311847;0.829;93;93;93;93
1.00313;0.77205884;0.6413624;0.844;0.69936997;0.805;93;93;93;93
1.112822;0.75;0.67921495;0.807;0.6564366;0.832;93;93;93;93
0.9459872;0.75735295;0.5398813;0.887;0.55404735;0.859;93;93;93;93
0.9055244;0.7794118;0.56615883;0.874;0.5854394;0.87;93;93;93;93
0.88665223;0.8088235;0.5734976;0.872;0.6073528;0.848;93;93;93;93
1.385869;0.6617647;0.56692636;0.878;0.5878949;0.85;93;93;93;93
0.9984618;0.77205884;0.5873827;0.862;0.5808594;0.861;93;93;93;93
0.9351859;0.7867647;0.601594;0.864;0.6083992;0.848;93;93;93;93
1.028895;0.77205884;0.61495775;0.846;0.6110226;0.836;93;93;93;93
1.0592648;0.74264705;0.55223227;0.876;0.580933;0.847;93;93;93;93
0.91536856;0.7794118;0.56598973;0.868;0.56858253;0.86;93;93;93;93
0.9987189;0.7794118;0.56503946;0.872;0.5951908;0.85;93;93;93;93
0.9071202;0.7941176;0.64415234;0.856;0.65238965;0.827;93;93;93;93
1.021637;0.7647059;0.5631258;0.875;0.5907218;0.853;93;93;93;93
0.8275503;0.8088235;0.5922655;0.858;0.5910324;0.863;93;93;93;93
0.9185271;0.7867647;0.5694859;0.86;0.5755095;0.852;93;93;93;93
0.9037342;0.7941176;0.5517997;0.881;0.58367956;0.861;93;93;93;93
1.1206934;0.7352941;0.59765315;0.866;0.6238597;0.856;93;93;93;93
1.0622718;0.72794116;0.6081178;0.851;0.60180247;0.84;93;93;93;93
0.93448097;0.7794118;0.5872029;0.862;0.5874461;0.848;93;93;93;93
0.9785703;0.7647059;0.5503243;0.858;0.5769538;0.843;93;93;93;93
0.8858545;0.8014706;0.5794162;0.871;0.6122954;0.845;93;93;93;93
1.0694704;0.6911765;0.6139278;0.858;0.6295732;0.833;93;93;93;93
1.006017;0.75735295;0.603149;0.86;0.61768895;0.86;93;93;93;93
0.8227775;0.8088235;0.64441127;0.832;0.65463245;0.819;93;93;93;93
0.9255409;0.8014706;0.5632592;0.851;0.5994002;0.825;93;93;93;93
0.90023077;0.77205884;0.59415025;0.866;0.6040823;0.865;93;93;93;93
1.0766139;0.7205882;0.61869097;0.861;0.67263126;0.828;93;93;93;93
0.78495276;0.8014706;0.539077;0.882;0.56515855;0.869;93;93;93;93
0.9110439;0.8014706;0.5560652;0.876;0.58020884;0.877;93;93;93;93
0.7564928;0.8088235;0.5753048;0.874;0.57418823;0.859;93;93;93;93
0.8829983;0.75735295;0.54748386;0.881;0.5613635;0.868;93;93;93;93
0.7805382;0.8455882;0.5835499;0.868;0.59492964;0.843;93;93;93;93
0.8583863;0.7941176;0.5318821;0.879;0.55606544;0.848;93;93;93;93
1.0876235;0.75;0.6351471;0.849;0.6552853;0.849;93;93;93;93
0.9910572;0.7647059;0.58635724;0.869;0.5825433;0.87;93;93;93;93
1.0146091;0.74264705;0.5930205;0.837;0.59276384;0.848;93;93;93;93
0.8718108;0.8014706;0.57020336;0.873;0.5846335;0.857;93;93;93;93
1.0965418;0.7205882;0.5776433;0.863;0.590164;0.831;93;93;93;93
1.0482762;0.7352941;0.5341475;0.879;0.5552522;0.861;93;93;93;93
0.94818115;0.7941176;0.56042314;0.877;0.58053637;0.857;93;93;93;93
0.9934249;0.74264705;0.57663715;0.863;0.572744;0.862;93;93;93;93
1.1279554;0.7058824;0.5441172;0.881;0.5373417;0.879;93;93;93;93
1.0232093;0.7205882;0.55213076;0.866;0.59097475;0.837;93;93;93;93
0.9277425;0.7647059;0.5554005;0.859;0.590222;0.838;93;93;93;93
1.1366217;0.7132353;0.62973964;0.846;0.6459226;0.84;93;93;93;93
0.7393411;0.8382353;0.5555839;0.864;0.5689637;0.855;93;93;93;93
0.9006388;0.77205884;0.5398165;0.879;0.5433154;0.864;93;93;93;93
0.7919291;0.8088235;0.54338014;0.876;0.5613438;0.866;93;93;93;93
0.79597133;0.8088235;0.53983974;0.879;0.5462514;0.87;93;93;93;93
1.0473466;0.7352941;0.6103039;0.842;0.62100357;0.85;93;93;93;93
0.7653524;0.7941176;0.53741056;0.871;0.5517038;0.851;93;93;93;93
1.0529711;0.7352941;0.5892864;0.859;0.57773703;0.857;93;93;93;93
0.9227166;0.77205884;0.5394911;0.87;0.56140095;0.858;93;93;93;93
0.7750541;0.7941176;0.5630117;0.87;0.5743223;0.864;93;93;93;93
1.0573409;0.7352941;0.5161561;0.887;0.53748655;0.871;93;93;93;93
0.767865;0.8161765;0.51085836;0.887;0.5391808;0.876;93;93;93;93
0.90572387;0.7794118;0.5460579;0.863;0.5528887;0.866;93;93;93;93
0.84095025;0.8161765;0.5439598;0.878;0.5972923;0.84;93;93;93;93
0.96093816;0.75735295;0.56232446;0.866;0.60774046;0.851;93;93;93;93
0.76496637;0.8382353;0.61407727;0.85;0.65227044;0.83;93;93;93;93
0.80498224;0.7941176;0.5734808;0.857;0.6018903;0.837;93;93;93;93
1.0485278;0.7352941;0.5385071;0.887;0.54070634;0.871;93;93;93;93
0.83839613;0.7794118;0.50419766;0.89;0.5184983;0.875;93;93;93;93
0.8481919;0.7794118;0.5168015;0.884;0.5197389;0.872;93;93;93;93
0.90440863;0.7794118;0.5614102;0.862;0.56246984;0.839;93;93;93;93
0.68126076;0.85294116;0.53092045;0.879;0.55620694;0.864;93;93;93;93
0.8932315;0.7794118;0.5558356;0.87;0.54932517;0.866;93;93;93;93
0.7782;0.8014706;0.5475429;0.883;0.5462268;0.875;93;93;93;93
0.9002196;0.7647059;0.68794787;0.8;0.68698585;0.806;93;93;93;93
0.859557;0.77205884;0.5825322;0.875;0.5978383;0.849;93;93;93;93
0.88583624;0.7941176;0.528783;0.882;0.56259227;0.864;93;93;93;93
0.85519457;0.7794118;0.58708864;0.857;0.6110773;0.845;93;93;93;93
0.88019025;0.8014706;0.6129398;0.839;0.61355776;0.835;93;93;93;93
0.8996014;0.7867647;0.5629312;0.875;0.5647769;0.859;93;93;93;93
1.0046469;0.74264705;0.55230236;0.879;0.5768591;0.857;93;93;93;93
0.81476116;0.8014706;0.5305242;0.881;0.53068995;0.876;93;93;93;93
0.7397238;0.8235294;0.5418661;0.879;0.55044264;0.869;93;93;93;93
0.6651622;0.8602941;0.5824162;0.842;0.57187146;0.855;93;93;93;93
0.74290705;0.8308824;0.5339356;0.86;0.53286856;0.86;93;93;93;93
0.8298438;0.7867647;0.577064;0.854;0.60415816;0.838;93;93;93;93
0.92184967;0.7794118;0.5115588;0.878;0.52300113;0.867;93;93;93;93
1.01849;0.75;0.53446275;0.881;0.53823394;0.866;93;93;93;93
0.7861748;0.8014706;0.5487508;0.881;0.5647357;0.873;93;93;93;93
0.8837459;0.7941176;0.54780865;0.875;0.55197924;0.867;93;93;93;93
0.99702317;0.72794116;0.5690354;0.861;0.586356;0.85;93;93;93;93
0.91433626;0.7867647;0.56261545;0.862;0.5620099;0.856;93;93;93;93
0.7827265;0.8161765;0.5429136;0.878;0.58095825;0.857;93;93;93;93
0.90588987;0.7867647;0.5423201;0.865;0.5470722;0.868;93;93;93;93
0.96889967;0.75735295;0.6660745;0.826;0.70210177;0.807;93;93;93;93
0.99558717;0.77205884;0.55865216;0.859;0.5667418;0.852;93;93;93;93
1.0462321;0.7058824;0.5682053;0.863;0.56758326;0.861;93;93;93;93
0.74497306;0.8382353;0.59688294;0.844;0.60893095;0.844;93;93;93;93
1.143461;0.7352941;0.52682596;0.877;0.5273965;0.87;93;93;93;93
0.7484717;0.7941176;0.5377247;0.865;0.55277395;0.853;93;93;93;93
1.014757;0.7352941;0.5508219;0.862;0.54408675;0.865;93;93;93;93
0.98764354;0.7647059;0.515085;0.877;0.5215171;0.868;93;93;93;93
1.1067709;0.7132353;0.53973925;0.872;0.5644955;0.842;93;93;93;93
0.76984894;0.8308824;0.5146415;0.891;0.5241744;0.874;93;93;93;93
0.9916757;0.74264705;0.5492374;0.877;0.55670017;0.872;93;93;93;93
0.73499423;0.7941176;0.5238682;0.879;0.52516544;0.889;93;93;93;93
0.859448;0.7941176;0.59786135;0.828;0.6104206;0.825;93;93;93;93
0.84875196;0.8014706;0.5849709;0.835;0.57405996;0.847;93;93;93;93
0.9047782;0.7352941;0.52860713;0.868;0.5446161;0.866;93;93;93;93
0.7655474;0.8161765;0.54187095;0.871;0.5445473;0.873;93;93;93;93
0.8890045;0.7647059;0.5163106;0.884;0.52512616;0.872;93;93;93;93
0.9543319;0.75735295;0.5323827;0.881;0.55367196;0.859;93;93;93;93
1.1321888;0.72794116;0.5726027;0.876;0.59761995;0.845;93;93;93;93
0.8614045;0.8014706;0.59870905;0.844;0.6102957;0.848;93;93;93;93
0.9065876;0.7794118;0.5885681;0.859;0.6271037;0.833;93;93;93;93
1.0300386;0.7132353;0.5315874;0.87;0.5461003;0.868;93;93;93;93
0.93133223;0.72794116;0.54574156;0.869;0.57504725;0.851;93;93;93;93
0.9804563;0.75;0.4983369;0.889;0.5408083;0.869;93;93;93;93
0.8884944;0.7941176;0.5334062;0.867;0.5704556;0.842;93;93;93;93
0.9493121;0.75735295;0.6287679;0.845;0.65232706;0.818;93;93;93;93
0.9739198;0.7794118;0.5616253;0.864;0.5678526;0.854;93;93;93;93
0.8305386;0.7794118;0.54225475;0.871;0.5423134;0.865;93;93;93;93
0.7178469;0.8382353;0.5691441;0.863;0.58840126;0.845;93;93;93;93
0.7614324;0.8088235;0.5188055;0.877;0.5354867;0.872;93;93;93;93
1.1232862;0.7058824;0.5323096;0.874;0.5376481;0.867;93;93;93;93
0.6785273;0.8014706;0.60678655;0.836;0.6371355;0.821;93;93;93;93
1.023032;0.72794116;0.6012838;0.836;0.5901192;0.849;93;93;93;93
0.96327704;0.75;0.53707874;0.874;0.53084695;0.876;93;93;93;93
0.6993389;0.8308824;0.6095489;0.84;0.5991492;0.84;93;93;93;93
0.83153313;0.7794118;0.52542454;0.872;0.52923924;0.864;93;93;93;93
0.9595217;0.75735295;0.59280974;0.841;0.59090763;0.848;93;93;93;93
0.7321413;0.8161765;0.67944217;0.798;0.6797587;0.803;93;93;93;93
0.78496426;0.7867647;0.5337094;0.862;0.57679987;0.832;93;93;93;93
0.98862153;0.7058824;0.60786164;0.865;0.6071019;0.86;93;93;93;93
0.97041297;0.74264705;0.5154341;0.882;0.5363691;0.867;93;93;93;93
0.8986566;0.7794118;0.48351398;0.88;0.50104;0.879;93;93;93;93
0.7262452;0.8455882;0.5839911;0.848;0.5848025;0.857;93;93;93;93
0.79544294;0.8014706;0.5171562;0.883;0.53257227;0.879;93;93;93;93
0.77268887;0.7941176;0.55672103;0.863;0.5756717;0.84;93;93;93;93
0.74007964;0.8161765;0.5894024;0.862;0.614097;0.848;93;93;93;93
0.83771074;0.7647059;0.50759614;0.876;0.53648305;0.865;93;93;93;93
0.85545224;0.77205884;0.5787431;0.85;0.5821059;0.854;93;93;93;93
0.6714178;0.8235294;0.62627053;0.844;0.6106051;0.838;93;93;93;93
0.76270056;0.7941176;0.54298073;0.853;0.55901647;0.861;93;93;93;93
0.95453185;0.7352941;0.54189557;0.853;0.57745355;0.84;93;93;93;93
0.7603645;0.8014706;0.5887531;0.836;0.6075772;0.836;93;93;93;93
0.93756574;0.74264705;0.54240227;0.864;0.5450721;0.852;93;93;93;93
0.80303097;0.7941176;0.55185306;0.859;0.5528497;0.862;93;93;93;93
0.9438161;0.77205884;0.58074796;0.85;0.59195304;0.835;93;93;93;93
0.8232152;0.7867647;0.5388745;0.871;0.5418039;0.871;93;93;93;93
0.82003564;0.8088235;0.60042983;0.855;0.63173765;0.817;93;93;93;93
0.924215;0.75735295;0.5892262;0.831;0.6144861;0.835;93;93;93;93
0.83142835;0.77205884;0.53033876;0.879;0.5400507;0.864;93;93;93;93
1.0203676;0.7352941;0.5994793;0.854;0.61778086;0.842;93;93;93;93
0.9000149;0.7647059;0.5035293;0.881;0.5432256;0.852;93;93;93;93
0.9286604;0.7352941;0.5448332;0.866;0.57115465;0.843;93;93;93;93
0.7825866;0.7794118;0.5369879;0.862;0.5370927;0.86;93;93;93;93
0.8425976;0.7647059;0.6123955;0.846;0.6165753;0.845;93;93;93;93
0.70175785;0.8088235;0.5667674;0.861;0.57327604;0.852;93;93;93;93
0.69972444;0.85294116;0.5395484;0.857;0.54474705;0.858;93;93;93;93
0.64966595;0.8161765;0.52011406;0.873;0.5330286;0.862;93;93;93;93
0.9753343;0.7867647;0.6306508;0.84;0.6158343;0.848;93;93;93;93
0.923862;0.75;0.54519314;0.869;0.54023904;0.871;93;93;93;93
0.95429456;0.7647059;0.5340463;0.864;0.5540932;0.851;93;93;93;93
0.7922134;0.8088235;0.51984066;0.867;0.5086865;0.874;93;93;93;93
0.77797663;0.7867647;0.5372933;0.864;0.5443466;0.865;93;93;93;93
0.8399775;0.77205884;0.5821936;0.855;0.6100362;0.831;93;93;93;93
0.7416879;0.7647059;0.5738847;0.847;0.5527276;0.85;93;93;93;93
0.7486125;0.8088235;0.5322977;0.871;0.5322141;0.866;93;93;93;93
0.82804924;0.8088235;0.5764861;0.86;0.5653816;0.861;93;93;93;93
0.7805984;0.8235294;0.5560052;0.866;0.55944675;0.865;93;93;93;93
0.70134324;0.8382353;0.48522863;0.883;0.51664674;0.87;93;93;93;93
0.930269;0.72794116;0.56834;0.868;0.56956524;0.861;93;93;93;93
0.8238573;0.8161765;0.5900291;0.851;0.5964956;0.837;93;93;93;93
0.85275;0.7647059;0.51911646;0.863;0.51847595;0.857;93;93;93;93
0.89156806;0.75;0.64030784;0.834;0.657932;0.817;93;93;93;93
0.8511431;0.74264705;0.531942;0.866;0.53926504;0.862;93;93;93;93
0.87154406;0.7867647;0.54117733;0.862;0.58554137;0.843;93;93;93;93
0.75470036;0.8308824;0.54840606;0.863;0.5352864;0.871;93;93;93;93
0.86986715;0.7647059;0.5633476;0.856;0.5615636;0.856;93;93;93;93
0.7712333;0.7867647;0.5125844;0.885;0.5460249;0.855;93;93;93;93
0.8034995;0.8161765;0.62210405;0.85;0.62191695;0.841;93;93;93;93
0.7453081;0.8088235;0.6080745;0.852;0.60127914;0.852;93;93;93;93
0.9323891;0.74264705;0.5310369;0.867;0.56085557;0.847;93;93;93;93
0.81884986;0.7867647;0.63761425;0.834;0.6306939;0.829;93;93;93;93
0.81254923;0.7941176;0.56028026;0.856;0.558133;0.857;93;93;93;93
0.77864534;0.7647059;0.5187616;0.879;0.54936063;0.857;93;93;93;93
0.8358495;0.7794118;0.53212583;0.876;0.5400732;0.867;93;93;93;93
0.8932119;0.74264705;0.56299496;0.861;0.5520155;0.865;93;93;93;93
