loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.264272;0.14705883;7.045404;0.105;6.6694474;0.107;202;202;202;202
2.9621866;0.09558824;2.7130432;0.098;2.6295333;0.094;202;202;202;202
2.3287158;0.11029412;2.2829528;0.093;2.262195;0.116;202;202;202;202
2.197929;0.20588236;2.257635;0.119;2.2601933;0.134;202;202;202;202
2.200308;0.14705883;2.1434095;0.199;2.149047;0.177;202;202;202;202
2.2425303;0.20588236;2.084727;0.266;2.0973558;0.236;202;202;202;202
2.0093262;0.44852942;2.0888033;0.235;2.1066387;0.239;202;202;202;202
2.0001237;0.41911766;1.9693676;0.315;1.9597155;0.321;202;202;202;202
1.9319456;0.375;1.8820066;0.449;1.8644071;0.472;202;202;202;202
1.8900383;0.36764705;1.8343157;0.483;1.8103502;0.531;202;202;202;202
1.7536323;0.5;1.7952979;0.363;1.7740364;0.382;202;202;202;202
1.7062413;0.4779412;1.5054622;0.632;1.5507205;0.609;202;202;202;202
1.5965722;0.5588235;1.456458;0.555;1.4885465;0.53;202;202;202;202
1.6955065;0.5;1.4293842;0.496;1.4772831;0.478;202;202;202;202
1.5371566;0.5514706;1.2967014;0.591;1.3594664;0.569;202;202;202;202
1.522102;0.5588235;1.2247579;0.616;1.2397976;0.625;202;202;202;202
1.7130554;0.42647058;1.4716387;0.454;1.5028126;0.426;202;202;202;202
1.4730124;0.5147059;1.4059772;0.468;1.41783;0.475;202;202;202;202
1.5913898;0.49264705;1.4165871;0.512;1.4426883;0.497;202;202;202;202
1.4024913;0.72794116;1.1947623;0.637;1.2550217;0.59;202;202;202;202
1.520691;0.5735294;1.0695026;0.718;1.1349301;0.698;202;202;202;202
1.4739943;0.5661765;1.1107389;0.693;1.1919951;0.677;202;202;202;202
1.4772196;0.5735294;0.97583115;0.743;1.0213423;0.724;202;202;202;202
1.5140027;0.6102941;1.0614113;0.716;1.1231644;0.688;202;202;202;202
1.4106606;0.5882353;0.9502633;0.768;0.9754479;0.756;202;202;202;202
1.4627047;0.61764705;1.1126691;0.634;1.2017318;0.603;202;202;202;202
1.2575412;0.5808824;1.1631515;0.632;1.2062595;0.619;202;202;202;202
1.453154;0.5735294;1.0312868;0.662;1.0228058;0.691;202;202;202;202
1.395231;0.64705884;0.9845131;0.692;0.97881836;0.718;202;202;202;202
1.4359787;0.60294116;1.3473927;0.433;1.3429004;0.409;202;202;202;202
1.5687314;0.64705884;0.9908098;0.699;1.0283676;0.696;202;202;202;202
1.2915958;0.6617647;0.99123317;0.682;1.0066414;0.695;202;202;202;202
1.5424738;0.5661765;0.9050302;0.743;0.9472982;0.739;202;202;202;202
1.2848952;0.6397059;0.98122954;0.712;1.0359967;0.683;202;202;202;202
1.455856;0.61764705;0.91520613;0.759;0.96327984;0.735;202;202;202;202
1.3446606;0.6544118;0.98075026;0.698;1.0165497;0.68;202;202;202;202
1.439225;0.61764705;0.89341795;0.756;0.89827013;0.757;202;202;202;202
1.1691244;0.7132353;0.8207433;0.796;0.8242094;0.788;202;202;202;202
1.2609844;0.625;0.9347817;0.745;0.9390515;0.723;202;202;202;202
1.258163;0.6764706;0.90527105;0.769;0.9412277;0.737;202;202;202;202
1.620944;0.5661765;0.79665786;0.799;0.8295762;0.786;202;202;202;202
1.4064896;0.6544118;0.85665435;0.765;0.91160804;0.738;202;202;202;202
1.2040001;0.6691176;0.8515825;0.761;0.8969983;0.76;202;202;202;202
1.1540563;0.6838235;0.95190066;0.742;0.9698675;0.723;202;202;202;202
1.182826;0.7132353;0.8017933;0.8;0.82199883;0.799;202;202;202;202
1.2013513;0.75735295;0.7684451;0.83;0.8071421;0.829;202;202;202;202
1.2984779;0.6911765;0.86057776;0.784;0.8711061;0.788;202;202;202;202
1.1554365;0.72794116;0.83174765;0.767;0.87598675;0.765;202;202;202;202
1.3914936;0.625;0.8439357;0.763;0.88091016;0.741;202;202;202;202
1.230909;0.7058824;0.81301475;0.789;0.8286558;0.787;202;202;202;202
1.2414113;0.6985294;0.77106285;0.82;0.7816385;0.798;202;202;202;202
1.1751446;0.7132353;0.8391839;0.824;0.8698451;0.801;202;202;202;202
1.4067622;0.6691176;0.7715252;0.826;0.7890883;0.795;202;202;202;202
1.3660796;0.6911765;0.71685326;0.832;0.7530676;0.82;202;202;202;202
1.3217593;0.6911765;0.7398367;0.827;0.7570696;0.819;202;202;202;202
1.0638651;0.7352941;0.87126327;0.753;0.86491;0.757;202;202;202;202
1.1265861;0.7647059;0.7342906;0.832;0.74305916;0.827;202;202;202;202
1.3870459;0.6691176;0.9384766;0.681;0.9976129;0.65;202;202;202;202
1.2852633;0.72794116;0.81374884;0.767;0.8477744;0.732;202;202;202;202
1.0777729;0.75735295;0.7569258;0.784;0.7760509;0.789;202;202;202;202
1.3487222;0.64705884;0.8673201;0.759;0.910736;0.75;202;202;202;202
1.0961797;0.75;0.7984437;0.795;0.82221836;0.79;202;202;202;202
1.3191692;0.6617647;0.743895;0.81;0.7887963;0.794;202;202;202;202
1.0389125;0.7352941;0.7421112;0.832;0.7928665;0.81;202;202;202;202
1.0257535;0.7058824;0.7470076;0.808;0.78642607;0.806;202;202;202;202
1.3804976;0.63235295;0.8460725;0.747;0.8911369;0.739;202;202;202;202
1.3566096;0.63235295;0.79071975;0.81;0.7889227;0.818;202;202;202;202
1.2188883;0.6764706;0.7901097;0.805;0.8249769;0.774;202;202;202;202
1.20583;0.7132353;0.76257324;0.789;0.799034;0.788;202;202;202;202
1.3004695;0.63235295;0.87992376;0.733;0.9043168;0.708;202;202;202;202
1.2861242;0.6764706;0.805499;0.793;0.81831414;0.786;202;202;202;202
1.0736967;0.74264705;0.719286;0.826;0.75708854;0.822;202;202;202;202
1.1348459;0.7132353;0.8106161;0.781;0.8366033;0.78;202;202;202;202
0.9735063;0.8014706;0.75926954;0.799;0.7707733;0.802;202;202;202;202
1.0577053;0.7205882;0.8073252;0.778;0.8336492;0.77;202;202;202;202
0.98678255;0.74264705;0.7613802;0.8;0.7532269;0.8;202;202;202;202
1.1997;0.6911765;0.7115527;0.811;0.7499294;0.802;202;202;202;202
1.0834973;0.74264705;0.80441296;0.769;0.80815357;0.784;202;202;202;202
1.2078904;0.6691176;0.8652373;0.78;0.9149554;0.762;202;202;202;202
1.0873123;0.7205882;0.77373165;0.78;0.8137782;0.774;202;202;202;202
1.2266885;0.6911765;0.6866152;0.843;0.68791896;0.857;202;202;202;202
1.3268125;0.6985294;0.66404104;0.847;0.7001317;0.831;202;202;202;202
1.3048756;0.6397059;0.729238;0.797;0.77417976;0.792;202;202;202;202
1.1762727;0.7205882;0.7210718;0.816;0.7474148;0.807;202;202;202;202
1.145943;0.7205882;0.68880653;0.828;0.7075574;0.821;202;202;202;202
1.2419367;0.7058824;0.7371928;0.8;0.79627806;0.787;202;202;202;202
0.97859484;0.77205884;0.7629593;0.822;0.78851736;0.799;202;202;202;202
1.1515812;0.7058824;0.7913773;0.783;0.7929218;0.792;202;202;202;202
1.0766685;0.75735295;0.7103944;0.843;0.7527898;0.841;202;202;202;202
1.1570303;0.74264705;0.86045164;0.782;0.8815013;0.766;202;202;202;202
1.2475041;0.7205882;0.705212;0.821;0.7371387;0.812;202;202;202;202
1.1733515;0.7058824;0.70000404;0.825;0.7260865;0.802;202;202;202;202
1.4403067;0.6397059;0.6917764;0.823;0.72823155;0.802;202;202;202;202
1.3674295;0.6617647;0.61452425;0.876;0.6350554;0.874;202;202;202;202
1.2942655;0.6838235;0.76965123;0.807;0.8188907;0.765;202;202;202;202
1.2894626;0.61764705;1.0364084;0.723;1.1026618;0.684;202;202;202;202
1.1398934;0.75;0.76296836;0.789;0.7893203;0.789;202;202;202;202
1.0938252;0.75;0.72618496;0.808;0.7411769;0.814;202;202;202;202
1.2877033;0.7132353;0.63910896;0.864;0.6574203;0.851;202;202;202;202
1.1856;0.6838235;0.8019282;0.773;0.77716595;0.784;202;202;202;202
1.4490387;0.6397059;0.7102205;0.827;0.7423636;0.811;202;202;202;202
1.0700036;0.7352941;0.67121303;0.856;0.66713107;0.851;202;202;202;202
1.00738;0.75;0.7833667;0.788;0.81987876;0.767;202;202;202;202
1.244669;0.72794116;0.81137943;0.753;0.85431975;0.75;202;202;202;202
1.0219588;0.7647059;0.6878928;0.82;0.68858916;0.832;202;202;202;202
1.094243;0.7132353;0.6573331;0.834;0.67812216;0.846;202;202;202;202
1.2602464;0.6544118;0.72083116;0.805;0.77356994;0.772;202;202;202;202
