loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
112.47997;0.11029412;117.59459;0.107;126.52266;0.089;421;421;421;421
47.666473;0.0882353;58.44583;0.106;59.918663;0.099;421;421;421;421
38.350586;0.11029412;35.60584;0.091;35.823013;0.087;421;421;421;421
12.451752;0.10294118;12.850475;0.089;12.35555;0.11;421;421;421;421
14.811927;0.11764706;16.59048;0.089;15.670204;0.11;421;421;421;421
15.357066;0.073529415;21.532352;0.107;22.108042;0.089;421;421;421;421
20.420155;0.13235295;21.05554;0.107;19.712172;0.126;421;421;421;421
19.581467;0.073529415;16.58106;0.107;16.48765;0.126;421;421;421;421
11.789462;0.20588236;16.007332;0.105;15.899551;0.107;421;421;421;421
12.053523;0.125;9.007606;0.091;8.7924;0.087;421;421;421;421
6.7594895;0.13235295;8.310438;0.098;7.905036;0.094;421;421;421;421
5.683717;0.19117647;5.537067;0.105;5.3428583;0.107;421;421;421;421
9.004703;0.21323529;11.525221;0.107;11.046146;0.126;421;421;421;421
6.261199;0.11764706;8.595252;0.204;8.613328;0.211;421;421;421;421
7.5649037;0.20588236;6.106144;0.152;6.2146935;0.175;421;421;421;421
8.356143;0.066176474;7.3163304;0.1;7.4011145;0.085;421;421;421;421
4.674881;0.16911764;4.0764165;0.166;4.134883;0.158;421;421;421;421
3.3325183;0.19117647;2.8017652;0.237;2.8354404;0.246;421;421;421;421
7.0355916;0.10294118;7.0815635;0.106;6.633094;0.099;421;421;421;421
4.8459587;0.1764706;5.650328;0.199;5.751303;0.205;421;421;421;421
4.654083;0.14705883;3.6789043;0.176;3.5770159;0.174;421;421;421;421
2.2228572;0.27941176;2.8069513;0.264;2.7089128;0.285;421;421;421;421
5.5881257;0.22794117;4.108783;0.313;4.024092;0.328;421;421;421;421
3.134947;0.18382353;2.7778854;0.208;2.7293067;0.202;421;421;421;421
1.8469205;0.24264705;1.6240308;0.462;1.6667464;0.457;421;421;421;421
1.8023821;0.3602941;1.3945166;0.534;1.4486002;0.503;421;421;421;421
1.608979;0.5661765;1.4046828;0.565;1.4565389;0.543;421;421;421;421
1.6072074;0.50735295;1.386844;0.55;1.4575617;0.522;421;421;421;421
1.7587564;0.4852941;1.3816382;0.542;1.3947855;0.55;421;421;421;421
1.6755555;0.5367647;1.6152055;0.402;1.6191806;0.414;421;421;421;421
1.41297;0.5514706;1.3531492;0.592;1.3551128;0.574;421;421;421;421
1.4355246;0.5661765;1.2590183;0.627;1.2976607;0.621;421;421;421;421
1.6931115;0.4852941;1.2156904;0.621;1.263791;0.584;421;421;421;421
