loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
36.44815;0.13235295;28.120857;0.106;29.822933;0.099;253;253;253;253
6.1245227;0.0882353;6.812868;0.107;6.6579213;0.126;253;253;253;253
3.0277805;0.080882356;2.7046533;0.173;2.65325;0.183;253;253;253;253
2.3612547;0.13235295;2.3833518;0.093;2.3522544;0.116;253;253;253;253
2.257485;0.11029412;2.2837105;0.089;2.2903717;0.11;253;253;253;253
2.130697;0.38235295;2.0780861;0.364;2.0795324;0.345;253;253;253;253
2.200897;0.2720588;2.055086;0.161;2.0880578;0.136;253;253;253;253
2.0974894;0.2720588;2.0203574;0.333;2.0646296;0.316;253;253;253;253
2.262546;0.14705883;2.3594825;0.113;2.3989186;0.091;253;253;253;253
1.9448161;0.3382353;1.9300586;0.208;1.952698;0.216;253;253;253;253
1.8002193;0.5808824;1.9535265;0.292;1.9628896;0.284;253;253;253;253
2.0166833;0.41911766;1.776222;0.464;1.8549392;0.431;253;253;253;253
1.717864;0.5147059;1.6555758;0.522;1.6929802;0.51;253;253;253;253
1.7087774;0.4117647;1.6765926;0.42;1.7185334;0.365;253;253;253;253
1.7951065;0.4117647;1.6144512;0.478;1.6185433;0.524;253;253;253;253
1.6432503;0.49264705;1.5327436;0.459;1.5485665;0.48;253;253;253;253
1.670505;0.5294118;1.6304846;0.352;1.6110624;0.364;253;253;253;253
1.8385307;0.3529412;1.3883893;0.585;1.4541061;0.567;253;253;253;253
1.6795807;0.44117647;1.2852093;0.637;1.3413378;0.619;253;253;253;253
2.0018191;0.31617647;1.450267;0.462;1.4700891;0.45;253;253;253;253
2.2833738;0.25;2.1202903;0.234;2.2282088;0.177;253;253;253;253
2.8132753;0.27941176;3.3112419;0.166;3.4123619;0.141;253;253;253;253
2.250081;0.41911766;2.2902017;0.399;2.4526675;0.402;253;253;253;253
1.5129156;0.6102941;1.248533;0.645;1.3154281;0.647;253;253;253;253
1.5551493;0.6911765;1.2789907;0.59;1.2840044;0.587;253;253;253;253
1.364625;0.6985294;1.1533778;0.658;1.1705656;0.655;253;253;253;253
1.5441242;0.63235295;1.0820467;0.711;1.1014973;0.705;253;253;253;253
1.2684624;0.6617647;1.0662571;0.687;1.0972583;0.669;253;253;253;253
1.166798;0.75;1.0216784;0.711;1.0616544;0.694;253;253;253;253
1.3862269;0.6397059;1.1119776;0.697;1.1451563;0.664;253;253;253;253
1.5527035;0.5441176;1.0206265;0.755;1.0682102;0.737;253;253;253;253
1.238788;0.6544118;0.9495215;0.739;0.9894084;0.714;253;253;253;253
1.5703038;0.5367647;0.96241474;0.743;0.9989157;0.739;253;253;253;253
1.6980212;0.50735295;1.0332892;0.714;1.062297;0.711;253;253;253;253
1.2486358;0.6544118;0.9429266;0.743;0.95920837;0.722;253;253;253;253
1.2304422;0.6617647;1.0723633;0.639;1.074294;0.672;253;253;253;253
1.3741164;0.61764705;1.0031341;0.708;1.0194969;0.691;253;253;253;253
1.3750095;0.6544118;1.1368902;0.61;1.208312;0.587;253;253;253;253
1.3561857;0.6544118;1.0788718;0.704;1.0662603;0.704;253;253;253;253
1.4937489;0.6102941;0.845516;0.788;0.8695862;0.762;253;253;253;253
1.3990555;0.6544118;0.9531123;0.695;0.9793049;0.702;253;253;253;253
1.4074218;0.63235295;0.899075;0.779;0.93073976;0.766;253;253;253;253
1.228404;0.6838235;0.96472096;0.698;0.9605563;0.679;253;253;253;253
1.4185617;0.63235295;0.8979456;0.755;0.90653;0.758;253;253;253;253
1.3915987;0.60294116;0.85685235;0.74;0.88851523;0.73;253;253;253;253
1.5321755;0.5808824;0.8289149;0.808;0.86312157;0.781;253;253;253;253
1.3213357;0.5882353;0.9573552;0.728;0.95827836;0.737;253;253;253;253
1.5662062;0.5661765;1.0195345;0.661;1.070622;0.629;253;253;253;253
1.4683237;0.5882353;0.9936532;0.702;1.0121946;0.674;253;253;253;253
1.7415501;0.5147059;0.87198097;0.754;0.90946513;0.744;253;253;253;253
1.4565154;0.5735294;0.8592139;0.75;0.8966168;0.739;253;253;253;253
1.1474446;0.6911765;0.86888057;0.768;0.8785244;0.761;253;253;253;253
1.0938327;0.74264705;0.82648623;0.777;0.87346435;0.76;253;253;253;253
1.1815588;0.74264705;0.8671912;0.762;0.90275747;0.743;253;253;253;253
1.3347092;0.6397059;0.85674685;0.77;0.924925;0.716;253;253;253;253
1.441062;0.6102941;0.8895554;0.764;0.95474774;0.744;253;253;253;253
1.4294102;0.64705884;0.9431297;0.748;0.98937875;0.727;253;253;253;253
1.3402493;0.6764706;0.878571;0.76;0.91651773;0.717;253;253;253;253
1.3023962;0.6544118;0.82572395;0.751;0.85798454;0.748;253;253;253;253
1.4719915;0.6102941;0.84867316;0.768;0.8653798;0.757;253;253;253;253
1.4676605;0.61764705;1.0956101;0.598;1.0983031;0.597;253;253;253;253
1.5571331;0.60294116;1.0760909;0.612;1.0895717;0.602;253;253;253;253
1.6545067;0.625;0.97192395;0.683;0.9848975;0.686;253;253;253;253
1.4202629;0.60294116;0.80949897;0.803;0.8405643;0.792;253;253;253;253
1.2586404;0.6838235;0.7940582;0.802;0.8479491;0.771;253;253;253;253
1.0971415;0.74264705;0.8531379;0.748;0.889027;0.703;253;253;253;253
1.1362811;0.6985294;0.8239639;0.773;0.86874765;0.726;253;253;253;253
1.2894197;0.6764706;0.884864;0.762;0.91435695;0.739;253;253;253;253
1.0657808;0.72794116;0.7949849;0.803;0.803938;0.797;253;253;253;253
1.4532561;0.625;0.87712824;0.736;0.87190163;0.707;253;253;253;253
1.3789454;0.6617647;0.74094325;0.842;0.76910126;0.83;253;253;253;253
1.2873057;0.6691176;0.7538699;0.826;0.7803752;0.828;253;253;253;253
1.2899697;0.6691176;1.0585194;0.635;1.057568;0.626;253;253;253;253
1.3168616;0.6617647;0.91624886;0.714;0.97728264;0.683;253;253;253;253
1.097329;0.7352941;0.8556242;0.754;0.8771987;0.744;253;253;253;253
1.2007171;0.6764706;1.0971714;0.68;1.1900437;0.647;253;253;253;253
1.3467189;0.6617647;0.8631191;0.771;0.9103611;0.743;253;253;253;253
1.3171028;0.63235295;0.8318515;0.754;0.8738567;0.742;253;253;253;253
1.2977163;0.6911765;0.8241846;0.76;0.86707336;0.747;253;253;253;253
1.4731687;0.60294116;0.933614;0.708;0.9938558;0.691;253;253;253;253
1.407855;0.61764705;0.72348726;0.847;0.7557359;0.833;253;253;253;253
1.3315811;0.6544118;0.8604721;0.763;0.92702;0.734;253;253;253;253
1.4273138;0.6397059;0.78783274;0.771;0.8514533;0.753;253;253;253;253
1.5459982;0.5882353;0.82804644;0.783;0.8231923;0.781;253;253;253;253
1.4442127;0.61764705;0.7753213;0.8;0.780691;0.799;253;253;253;253
1.2249632;0.6764706;0.7245651;0.817;0.73496354;0.808;253;253;253;253
1.0622282;0.7058824;1.0091921;0.645;1.0801948;0.626;253;253;253;253
1.2103325;0.7132353;0.7947036;0.792;0.8220901;0.75;253;253;253;253
1.1444616;0.6985294;0.7623544;0.807;0.7840724;0.806;253;253;253;253
1.3656663;0.63235295;0.83416766;0.79;0.86113447;0.795;253;253;253;253
1.4130085;0.5808824;0.7467616;0.812;0.74098355;0.82;253;253;253;253
1.1176466;0.7205882;0.8342415;0.772;0.84296745;0.744;253;253;253;253
1.3297842;0.625;0.81438404;0.74;0.8460597;0.723;253;253;253;253
1.1144993;0.7794118;0.7652605;0.8;0.76112837;0.805;253;253;253;253
1.2278248;0.6838235;0.921083;0.678;0.90224326;0.675;253;253;253;253
1.1799655;0.6617647;0.77868265;0.792;0.793987;0.769;253;253;253;253
1.3250417;0.6764706;0.7722585;0.794;0.8100536;0.781;253;253;253;253
1.2070274;0.7205882;0.734499;0.798;0.78343904;0.78;253;253;253;253
1.2101729;0.6544118;0.9246519;0.721;0.9452515;0.68;253;253;253;253
1.1731225;0.6985294;0.7966077;0.807;0.7904562;0.816;253;253;253;253
1.2930629;0.6911765;0.7194135;0.833;0.7406519;0.826;253;253;253;253
1.084602;0.7352941;0.7774801;0.764;0.8064261;0.764;253;253;253;253
1.2955588;0.6397059;0.7991537;0.799;0.8475132;0.779;253;253;253;253
1.1657399;0.7132353;0.72986114;0.821;0.7425982;0.816;253;253;253;253
1.1700832;0.7205882;0.77609885;0.801;0.8171372;0.766;253;253;253;253
1.0497137;0.75;0.7011306;0.82;0.7469198;0.808;253;253;253;253
1.0488895;0.77205884;0.71143055;0.82;0.72495854;0.825;253;253;253;253
1.0058734;0.77205884;0.69485843;0.842;0.7039191;0.832;253;253;253;253
1.2078952;0.7058824;0.7622309;0.804;0.80244476;0.763;253;253;253;253
1.1064577;0.7352941;0.8172774;0.784;0.82097703;0.765;253;253;253;253
1.6537801;0.5882353;0.82053906;0.746;0.82820517;0.733;253;253;253;253
1.2098724;0.74264705;0.84131163;0.753;0.8820567;0.723;253;253;253;253
1.3079443;0.6397059;0.7983147;0.78;0.8187371;0.772;253;253;253;253
1.0441058;0.7794118;0.7153039;0.829;0.7063576;0.832;253;253;253;253
1.4659305;0.625;0.73507667;0.815;0.7574176;0.815;253;253;253;253
1.1662799;0.74264705;0.7402028;0.807;0.7555881;0.808;253;253;253;253
1.4006424;0.625;0.90453154;0.735;0.9387771;0.719;253;253;253;253
1.0268975;0.7132353;0.93780315;0.694;0.93372697;0.706;253;253;253;253
1.3362918;0.63235295;0.7094172;0.814;0.7246465;0.811;253;253;253;253
1.3769288;0.6617647;0.7405342;0.824;0.7539246;0.812;253;253;253;253
1.1044623;0.7205882;0.75777626;0.791;0.7508827;0.79;253;253;253;253
1.1567644;0.6985294;0.7005943;0.835;0.7239453;0.808;253;253;253;253
1.0170388;0.7352941;0.64258397;0.878;0.6513973;0.867;253;253;253;253
1.0179216;0.74264705;0.8599504;0.757;0.94082683;0.719;253;253;253;253
1.1348559;0.72794116;0.67420715;0.858;0.7200733;0.826;253;253;253;253
1.2225548;0.7058824;0.8386109;0.772;0.91459644;0.738;253;253;253;253
0.9206596;0.75;0.71394086;0.825;0.751716;0.796;253;253;253;253
1.24477;0.7132353;0.87836426;0.722;0.8925814;0.714;253;253;253;253
1.074788;0.7205882;0.74322927;0.783;0.7653208;0.781;253;253;253;253
1.2604854;0.6691176;0.8131494;0.791;0.86590433;0.755;253;253;253;253
0.9992936;0.7352941;0.62041366;0.863;0.62758183;0.847;253;253;253;253
0.9721223;0.7352941;0.8078447;0.774;0.8862726;0.718;253;253;253;253
0.98937035;0.7352941;0.6619926;0.826;0.6784804;0.817;253;253;253;253
1.1710634;0.7058824;0.7262013;0.818;0.74713796;0.808;253;253;253;253
1.066809;0.75;0.68369526;0.847;0.6772774;0.86;253;253;253;253
1.1717786;0.7205882;0.8473767;0.772;0.90690464;0.73;253;253;253;253
1.3138348;0.63235295;0.87442994;0.729;0.8601798;0.717;253;253;253;253
1.0690835;0.75;0.8033089;0.757;0.81047016;0.756;253;253;253;253
1.1517624;0.7352941;0.67738813;0.848;0.6986115;0.832;253;253;253;253
1.1019777;0.7352941;0.79701024;0.786;0.80726725;0.791;253;253;253;253
1.1627133;0.6617647;0.6808702;0.829;0.68722606;0.813;253;253;253;253
1.1854331;0.75;0.6945183;0.833;0.74084973;0.805;253;253;253;253
0.9580409;0.75735295;0.64137703;0.875;0.66817874;0.86;253;253;253;253
1.098691;0.7352941;0.78074044;0.764;0.8394576;0.734;253;253;253;253
1.0749063;0.75;0.67996573;0.826;0.72802085;0.81;253;253;253;253
1.1407962;0.7132353;0.70935595;0.815;0.70630854;0.811;253;253;253;253
0.97911406;0.7794118;0.659307;0.834;0.7037784;0.819;253;253;253;253
1.1526095;0.74264705;0.7719426;0.788;0.7552326;0.792;253;253;253;253
1.0068985;0.7647059;0.6941423;0.82;0.7209615;0.795;253;253;253;253
1.2505268;0.6764706;0.62835157;0.862;0.64573264;0.853;253;253;253;253
1.0765337;0.7352941;0.77179796;0.813;0.79068416;0.797;253;253;253;253
1.2503434;0.6985294;0.7196576;0.825;0.7335273;0.847;253;253;253;253
1.2988737;0.64705884;0.7560134;0.802;0.7779021;0.807;253;253;253;253
1.0641911;0.7647059;0.6320039;0.852;0.6665754;0.843;253;253;253;253
0.9397455;0.8308824;0.65443826;0.845;0.714766;0.819;253;253;253;253
1.191273;0.6544118;0.6267292;0.864;0.6546719;0.856;253;253;253;253
1.1875924;0.6764706;0.69800997;0.842;0.77362704;0.808;253;253;253;253
1.0176259;0.7794118;0.94061774;0.782;0.96675795;0.762;253;253;253;253
0.9425832;0.77205884;0.7833654;0.769;0.8181153;0.742;253;253;253;253
1.3149788;0.6544118;0.6746365;0.849;0.6783818;0.838;253;253;253;253
0.91373813;0.7647059;0.66837144;0.83;0.70717335;0.818;253;253;253;253
1.1800977;0.6985294;0.8016793;0.773;0.81813616;0.781;253;253;253;253
0.924761;0.7794118;0.79767156;0.751;0.8566992;0.724;253;253;253;253
0.95453405;0.74264705;0.6900301;0.825;0.7140357;0.8;253;253;253;253
1.2963992;0.63235295;0.6139155;0.873;0.64915365;0.86;253;253;253;253
1.054157;0.75;0.6325432;0.829;0.66642696;0.809;253;253;253;253
1.1982079;0.7205882;0.86073864;0.737;0.8642981;0.736;253;253;253;253
1.3600079;0.6764706;0.63741356;0.837;0.6367796;0.838;253;253;253;253
0.9692137;0.77205884;0.7391586;0.79;0.7798577;0.764;253;253;253;253
1.3050176;0.7058824;0.71638566;0.815;0.7417377;0.803;253;253;253;253
1.0557779;0.7352941;0.71092206;0.827;0.71328133;0.814;253;253;253;253
1.1133063;0.74264705;0.59524107;0.875;0.62953043;0.844;253;253;253;253
0.82743675;0.8088235;0.6125161;0.866;0.6129688;0.855;253;253;253;253
1.1201386;0.72794116;0.7084776;0.809;0.713183;0.814;253;253;253;253
