loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3063817;0.11029412;2.29878;0.107;2.2957284;0.126;24;24;24;24
2.2768106;0.19117647;2.2794905;0.14;2.2788272;0.118;24;24;24;24
2.2014751;0.20588236;2.149501;0.273;2.1572833;0.246;24;24;24;24
1.987843;0.22794117;1.8340181;0.338;1.8540735;0.337;24;24;24;24
1.7886853;0.4779412;1.5505878;0.511;1.580493;0.491;24;24;24;24
1.5057343;0.5808824;1.3153297;0.614;1.3585825;0.605;24;24;24;24
1.6527224;0.52205884;1.1739857;0.645;1.2070875;0.628;24;24;24;24
1.4452584;0.60294116;1.1230752;0.633;1.1569477;0.634;24;24;24;24
1.444513;0.6544118;1.0643373;0.711;1.1159226;0.688;24;24;24;24
1.4023428;0.625;1.0319228;0.717;1.0801967;0.704;24;24;24;24
1.3962257;0.63235295;1.0387181;0.685;1.0832485;0.675;24;24;24;24
1.3906974;0.6544118;0.9855479;0.739;1.0367095;0.726;24;24;24;24
1.4650781;0.5808824;0.97720295;0.74;1.039051;0.711;24;24;24;24
1.4201998;0.64705884;0.94773316;0.757;1.0021996;0.747;24;24;24;24
1.4742388;0.6544118;0.9361647;0.774;0.9919627;0.748;24;24;24;24
1.4337015;0.625;0.91981655;0.765;0.9714111;0.744;24;24;24;24
1.279778;0.6691176;0.8941838;0.782;0.9487116;0.769;24;24;24;24
1.3440666;0.63235295;0.88583076;0.774;0.9387039;0.763;24;24;24;24
1.4372333;0.6617647;0.87957776;0.763;0.94774777;0.735;24;24;24;24
1.3743688;0.72794116;0.84720373;0.789;0.8981067;0.781;24;24;24;24
1.383901;0.6691176;0.835854;0.8;0.8879194;0.783;24;24;24;24
1.1936541;0.75735295;0.82656664;0.806;0.87240857;0.791;24;24;24;24
1.3390474;0.6911765;0.80999804;0.817;0.8585558;0.801;24;24;24;24
1.1682887;0.6764706;0.8031246;0.804;0.8486764;0.797;24;24;24;24
1.2522287;0.6911765;0.82007116;0.782;0.8601405;0.764;24;24;24;24
1.405658;0.6544118;0.78919226;0.805;0.83334136;0.795;24;24;24;24
1.3366735;0.6838235;0.78318954;0.82;0.83258796;0.806;24;24;24;24
1.0987979;0.6985294;0.78685063;0.808;0.82777834;0.803;24;24;24;24
1.3252761;0.6691176;0.7646803;0.829;0.8053272;0.816;24;24;24;24
0.92358893;0.7867647;0.773785;0.799;0.8205018;0.797;24;24;24;24
1.1299067;0.75;0.7647815;0.821;0.7993184;0.811;24;24;24;24
1.2614286;0.6911765;0.7483407;0.823;0.7955101;0.808;24;24;24;24
1.2653016;0.7058824;0.7451862;0.832;0.7825523;0.823;24;24;24;24
1.0119076;0.7352941;0.7551868;0.825;0.7970127;0.808;24;24;24;24
1.1957489;0.7132353;0.74763924;0.819;0.7794938;0.809;24;24;24;24
1.4834597;0.625;0.77133554;0.804;0.79721314;0.802;24;24;24;24
1.1254272;0.6911765;0.7238319;0.838;0.76269644;0.832;24;24;24;24
1.2293404;0.72794116;0.73379344;0.832;0.7730312;0.813;24;24;24;24
1.221464;0.6911765;0.7352892;0.821;0.7637127;0.821;24;24;24;24
1.2058418;0.6911765;0.73318535;0.821;0.7648934;0.814;24;24;24;24
1.1812522;0.7205882;0.7093411;0.828;0.7513976;0.821;24;24;24;24
1.1405152;0.75;0.7222728;0.82;0.7449955;0.812;24;24;24;24
1.1267914;0.6985294;0.7238512;0.826;0.7575012;0.819;24;24;24;24
1.1612505;0.74264705;0.688218;0.833;0.72403365;0.828;24;24;24;24
1.2698445;0.6544118;0.7386209;0.811;0.7631788;0.801;24;24;24;24
1.155382;0.7132353;0.694054;0.837;0.7209825;0.824;24;24;24;24
1.2354188;0.7058824;0.72721314;0.813;0.7502398;0.807;24;24;24;24
1.0488437;0.75;0.6792664;0.847;0.7160938;0.832;24;24;24;24
1.112876;0.72794116;0.69049853;0.828;0.70878154;0.828;24;24;24;24
1.287829;0.6911765;0.6873885;0.833;0.7267046;0.818;24;24;24;24
1.2714915;0.7205882;0.6827627;0.827;0.70789903;0.826;24;24;24;24
1.1111526;0.7132353;0.66051733;0.849;0.68540686;0.842;24;24;24;24
0.94488883;0.77205884;0.662182;0.842;0.67903286;0.845;24;24;24;24
1.1388819;0.7132353;0.65254015;0.844;0.68621385;0.834;24;24;24;24
1.1596743;0.7132353;0.68727255;0.83;0.6844023;0.843;24;24;24;24
1.2223605;0.6911765;0.65327096;0.844;0.67561954;0.839;24;24;24;24
1.1202142;0.7205882;0.6670883;0.845;0.6731741;0.848;24;24;24;24
1.1125363;0.75;0.63655233;0.849;0.66144836;0.849;24;24;24;24
1.0898678;0.72794116;0.66632056;0.835;0.70244706;0.824;24;24;24;24
1.0589576;0.7647059;0.6450435;0.855;0.6783687;0.835;24;24;24;24
1.1438597;0.7058824;0.6341837;0.853;0.6674561;0.84;24;24;24;24
1.0102987;0.75735295;0.64238656;0.845;0.65718234;0.838;24;24;24;24
0.9030693;0.8088235;0.62564915;0.854;0.64651686;0.849;24;24;24;24
1.1676344;0.6838235;0.6374591;0.842;0.64349407;0.855;24;24;24;24
0.8548176;0.8382353;0.6393478;0.84;0.67910206;0.824;24;24;24;24
1.1133783;0.75;0.6305799;0.85;0.6595475;0.838;24;24;24;24
1.0651147;0.75735295;0.61960936;0.857;0.6355784;0.85;24;24;24;24
1.0873915;0.75;0.6163842;0.86;0.627092;0.857;24;24;24;24
1.0045176;0.7867647;0.6127224;0.865;0.62856996;0.865;24;24;24;24
1.0854851;0.72794116;0.60807765;0.853;0.64387906;0.854;24;24;24;24
1.1563332;0.74264705;0.63274807;0.853;0.64686006;0.847;24;24;24;24
1.1590788;0.7352941;0.6203356;0.849;0.642972;0.844;24;24;24;24
0.975981;0.7647059;0.67555165;0.825;0.7005354;0.823;24;24;24;24
1.1493574;0.7352941;0.64321566;0.844;0.6592928;0.838;24;24;24;24
0.84721196;0.8014706;0.6244582;0.848;0.65629596;0.848;24;24;24;24
0.8334507;0.8088235;0.60076994;0.857;0.6194812;0.86;24;24;24;24
0.9882541;0.75735295;0.6139461;0.851;0.6256057;0.863;24;24;24;24
0.9230176;0.8088235;0.5932198;0.865;0.61195046;0.855;24;24;24;24
0.91580236;0.7647059;0.59213847;0.864;0.62642074;0.852;24;24;24;24
0.97271866;0.7867647;0.6018998;0.859;0.6260515;0.85;24;24;24;24
0.8243635;0.8014706;0.59662056;0.864;0.61639285;0.863;24;24;24;24
1.1401249;0.75735295;0.5923485;0.86;0.618053;0.856;24;24;24;24
1.187032;0.7058824;0.6153845;0.85;0.6309451;0.857;24;24;24;24
0.9952407;0.7867647;0.61180997;0.852;0.6348543;0.847;24;24;24;24
0.97269577;0.7867647;0.5873774;0.866;0.6153591;0.862;24;24;24;24
1.078733;0.74264705;0.59441286;0.858;0.61916965;0.858;24;24;24;24
