loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.812991;0.11764706;5.990588;0.1;6.0510297;0.085;205;205;205;205
2.8676052;0.11764706;2.9395964;0.093;2.96835;0.087;205;205;205;205
2.331467;0.19117647;2.2855213;0.185;2.3012934;0.193;205;205;205;205
2.221447;0.19117647;2.205479;0.167;2.2266464;0.15;205;205;205;205
2.0350082;0.2867647;2.136713;0.378;2.1653008;0.359;205;205;205;205
2.0445817;0.44852942;2.130285;0.114;2.1194239;0.125;205;205;205;205
2.189054;0.18382353;2.05794;0.17;2.0679207;0.16;205;205;205;205
1.9078062;0.4779412;1.9100217;0.398;1.885873;0.414;205;205;205;205
1.8610778;0.4779412;1.7798127;0.46;1.7951032;0.481;205;205;205;205
1.8731534;0.38235295;1.6913888;0.414;1.7401134;0.376;205;205;205;205
1.8604442;0.3529412;1.7316618;0.438;1.7604896;0.416;205;205;205;205
1.6510133;0.4632353;1.4755821;0.569;1.5147407;0.525;205;205;205;205
1.6940285;0.4852941;1.3811995;0.589;1.3974195;0.591;205;205;205;205
1.4738363;0.5514706;1.2636411;0.652;1.3110757;0.641;205;205;205;205
1.5872039;0.5367647;1.4116791;0.467;1.4406214;0.45;205;205;205;205
1.5376804;0.5147059;1.1926843;0.632;1.2329361;0.611;205;205;205;205
1.4069605;0.64705884;1.2401311;0.541;1.2550552;0.535;205;205;205;205
1.5748196;0.47058824;1.2722279;0.58;1.2438364;0.575;205;205;205;205
1.3868071;0.625;1.1045789;0.646;1.1431397;0.633;205;205;205;205
1.3230995;0.5955882;1.0551691;0.722;1.0997845;0.687;205;205;205;205
1.2765737;0.64705884;1.1063071;0.659;1.1011277;0.672;205;205;205;205
1.1970624;0.64705884;0.97536266;0.749;1.0157117;0.728;205;205;205;205
1.4279524;0.61764705;1.0373813;0.668;1.0508438;0.645;205;205;205;205
1.3952307;0.5514706;1.0929772;0.632;1.1967458;0.596;205;205;205;205
1.3782396;0.5808824;0.9832562;0.711;1.0166147;0.685;205;205;205;205
1.3625542;0.6764706;1.0028911;0.708;1.0833168;0.674;205;205;205;205
1.112962;0.6911765;1.0637763;0.655;1.0827948;0.649;205;205;205;205
