loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
131.91934;0.10294118;107.790474;0.098;114.471176;0.094;430;430;430;430
18.59004;0.09558824;31.069761;0.098;30.74923;0.094;430;430;430;430
20.681896;0.0882353;28.052824;0.1;29.2847;0.085;430;430;430;430
27.501179;0.16176471;31.525038;0.104;32.687695;0.087;430;430;430;430
11.477386;0.080882356;12.431253;0.091;12.21589;0.087;430;430;430;430
17.7395;0.11029412;15.438513;0.1;15.332211;0.085;430;430;430;430
8.018527;0.15441176;13.108136;0.089;12.58024;0.11;430;430;430;430
11.57984;0.10294118;9.566025;0.107;9.321687;0.089;430;430;430;430
9.298317;0.066176474;10.285201;0.105;10.361189;0.107;430;430;430;430
20.459242;0.09558824;15.016916;0.107;15.020926;0.126;430;430;430;430
13.304929;0.05882353;15.801136;0.104;15.426332;0.094;430;430;430;430
9.929306;0.09558824;12.681706;0.089;12.243919;0.11;430;430;430;430
10.858476;0.13235295;13.72416;0.107;13.242342;0.126;430;430;430;430
6.7923217;0.2647059;8.230125;0.14;8.780249;0.144;430;430;430;430
5.3027983;0.09558824;4.941181;0.163;5.0088787;0.144;430;430;430;430
7.33733;0.10294118;5.840504;0.184;5.872454;0.187;430;430;430;430
8.9205475;0.1764706;7.362361;0.094;7.5056963;0.087;430;430;430;430
6.6642056;0.125;5.0519547;0.106;5.161551;0.099;430;430;430;430
3.287731;0.13970588;3.1289978;0.163;3.130561;0.164;430;430;430;430
1.926467;0.3970588;2.026464;0.433;2.0231397;0.436;430;430;430;430
1.9563702;0.4632353;1.8132443;0.369;1.8286204;0.351;430;430;430;430
1.7884582;0.47058824;1.5150138;0.465;1.5667212;0.453;430;430;430;430
1.7326999;0.45588234;1.4591119;0.564;1.4974679;0.534;430;430;430;430
1.7712196;0.40441176;1.5048101;0.434;1.5251211;0.415;430;430;430;430
1.7751778;0.4117647;1.3245006;0.58;1.3620499;0.566;430;430;430;430
1.5598342;0.5441176;1.3268948;0.594;1.3447084;0.564;430;430;430;430
1.6355059;0.5367647;1.3696587;0.582;1.3860928;0.582;430;430;430;430
1.4350779;0.61764705;1.5298626;0.47;1.5257937;0.443;430;430;430;430
1.5260807;0.5294118;1.4563386;0.492;1.5083203;0.497;430;430;430;430
1.4184449;0.6838235;1.285224;0.587;1.309075;0.596;430;430;430;430
1.4950875;0.52205884;1.2294796;0.646;1.2944376;0.606;430;430;430;430
1.5007852;0.52205884;1.233445;0.669;1.2465634;0.665;430;430;430;430
1.7021184;0.45588234;1.3358012;0.494;1.3803737;0.477;430;430;430;430
1.7396253;0.5;2.1149654;0.145;2.1782236;0.123;430;430;430;430
1.7455552;0.50735295;1.3169216;0.569;1.3465198;0.565;430;430;430;430
1.6524383;0.45588234;2.7485313;0.124;2.903996;0.114;430;430;430;430
4.559852;0.33088234;5.728663;0.11;5.8333936;0.09;430;430;430;430
14.571452;0.073529415;12.991463;0.33;12.5749;0.351;430;430;430;430
7.7000303;0.2647059;5.393774;0.363;6.0540195;0.356;430;430;430;430
5.5745254;0.25;5.4706006;0.293;5.2339096;0.295;430;430;430;430
4.372949;0.18382353;3.465727;0.366;3.368439;0.377;430;430;430;430
3.0929286;0.33088234;2.5788157;0.354;2.5253658;0.377;430;430;430;430
1.6227992;0.4632353;1.3816639;0.599;1.3707341;0.59;430;430;430;430
1.7624371;0.4632353;1.2475442;0.573;1.3230674;0.561;430;430;430;430
1.2949741;0.6397059;1.2238773;0.592;1.2219496;0.601;430;430;430;430
1.5456437;0.5367647;1.095332;0.668;1.1379452;0.657;430;430;430;430
1.3906612;0.625;1.1676106;0.68;1.1807112;0.675;430;430;430;430
1.4031131;0.5955882;1.1175386;0.675;1.1433015;0.657;430;430;430;430
1.4721197;0.60294116;1.1023138;0.618;1.1443982;0.59;430;430;430;430
1.3756815;0.6102941;1.1210288;0.655;1.1630737;0.646;430;430;430;430
1.5090938;0.5661765;1.0397521;0.673;1.0566069;0.661;430;430;430;430
1.5960668;0.5514706;1.0722123;0.661;1.0921566;0.654;430;430;430;430
1.5088178;0.5808824;1.032118;0.681;1.0319214;0.672;430;430;430;430
