loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
51.126034;0.05147059;62.225708;0.089;59.868156;0.11;331;331;331;331
34.100872;0.11029412;28.441092;0.106;27.088352;0.099;331;331;331;331
14.306838;0.066176474;11.141297;0.091;11.649932;0.087;331;331;331;331
5.288823;0.11029412;4.8753223;0.104;5.055202;0.087;331;331;331;331
2.9814048;0.1764706;3.066588;0.107;3.0276186;0.131;331;331;331;331
2.1967556;0.1985294;2.3011706;0.355;2.29502;0.349;331;331;331;331
2.1460938;0.24264705;2.0127187;0.364;2.038652;0.349;331;331;331;331
2.0620046;0.1764706;2.0422907;0.17;2.0600877;0.132;331;331;331;331
2.0638642;0.25735295;1.9434407;0.296;1.9734752;0.257;331;331;331;331
2.031451;0.34558824;1.838049;0.352;1.8664522;0.312;331;331;331;331
1.9906192;0.34558824;1.8231691;0.389;1.8155018;0.401;331;331;331;331
2.6429935;0.16176471;2.2875817;0.33;2.2316031;0.336;331;331;331;331
2.1166134;0.40441176;1.9595345;0.38;2.0191915;0.385;331;331;331;331
3.1312501;0.14705883;3.5328755;0.292;3.5943913;0.296;331;331;331;331
6.455662;0.3382353;6.52078;0.276;6.0704365;0.281;331;331;331;331
4.5823917;0.11029412;5.8023286;0.164;5.8595424;0.178;331;331;331;331
6.0487766;0.05882353;4.8197503;0.09;4.997222;0.11;331;331;331;331
2.3185372;0.31617647;2.2058635;0.302;2.268924;0.271;331;331;331;331
2.1315255;0.18382353;1.6464642;0.423;1.6515718;0.428;331;331;331;331
1.7023021;0.5735294;1.4676625;0.52;1.4730928;0.506;331;331;331;331
1.8959002;0.3382353;1.4316701;0.587;1.4436114;0.569;331;331;331;331
1.6989102;0.4852941;1.7506182;0.285;1.7615421;0.262;331;331;331;331
1.6084548;0.5588235;1.3534758;0.62;1.387691;0.627;331;331;331;331
1.6864325;0.4779412;1.3757184;0.518;1.398654;0.496;331;331;331;331
1.5241485;0.5882353;1.2779467;0.618;1.2985308;0.606;331;331;331;331
1.757295;0.36764705;1.2357284;0.605;1.2197978;0.614;331;331;331;331
1.6555812;0.45588234;1.2268544;0.577;1.2458671;0.575;331;331;331;331
1.9617788;0.29411766;1.485085;0.575;1.4619455;0.573;331;331;331;331
1.4126945;0.6102941;1.135869;0.743;1.1875008;0.714;331;331;331;331
1.5968972;0.5735294;1.1228691;0.674;1.1516116;0.645;331;331;331;331
1.5827608;0.6617647;1.0738342;0.742;1.0843819;0.728;331;331;331;331
1.6016849;0.5955882;1.1032577;0.658;1.1674026;0.616;331;331;331;331
1.4495422;0.60294116;1.066532;0.647;1.1240193;0.608;331;331;331;331
1.8002694;0.5;1.7300371;0.399;1.7707782;0.356;331;331;331;331
2.2090743;0.49264705;1.4188374;0.607;1.3819215;0.64;331;331;331;331
1.8172034;0.43382353;1.8889623;0.631;2.1537063;0.609;331;331;331;331
4.013301;0.4632353;3.5820081;0.44;3.460254;0.453;331;331;331;331
7.5187893;0.1985294;6.6765246;0.359;6.67442;0.341;331;331;331;331
6.1435227;0.1985294;7.412705;0.205;7.156428;0.211;331;331;331;331
4.034066;0.25735295;2.4749875;0.466;2.6572552;0.419;331;331;331;331
1.5929714;0.45588234;1.4240184;0.457;1.4895258;0.425;331;331;331;331
1.402943;0.5735294;1.1398851;0.665;1.1738607;0.652;331;331;331;331
1.4590896;0.5955882;1.063263;0.731;1.0865551;0.707;331;331;331;331
1.2939519;0.64705884;1.106167;0.681;1.1373019;0.672;331;331;331;331
1.3812048;0.625;1.0465018;0.698;1.0590407;0.698;331;331;331;331
1.5411632;0.52205884;0.9597139;0.753;0.99243647;0.733;331;331;331;331
1.4394293;0.5882353;1.0336446;0.69;1.068987;0.668;331;331;331;331
1.2380632;0.6691176;1.0657849;0.638;1.05701;0.657;331;331;331;331
1.5936742;0.5514706;0.9680999;0.739;1.0082145;0.717;331;331;331;331
1.303728;0.6911765;0.96776974;0.725;0.99493074;0.717;331;331;331;331
1.4756902;0.5808824;0.9236566;0.727;0.9262562;0.74;331;331;331;331
1.4622685;0.5514706;0.98150605;0.737;0.9967012;0.715;331;331;331;331
1.4610366;0.5955882;0.94951576;0.71;0.97346187;0.722;331;331;331;331
1.3362243;0.6544118;1.037054;0.721;1.1138853;0.676;331;331;331;331
1.2216457;0.6691176;0.8898474;0.783;0.9487545;0.761;331;331;331;331
1.12742;0.75;0.84896195;0.767;0.86556834;0.742;331;331;331;331
1.3756992;0.61764705;0.9982981;0.707;1.0263999;0.69;331;331;331;331
1.4558575;0.64705884;0.9456023;0.773;0.9770253;0.74;331;331;331;331
1.2933168;0.64705884;0.929553;0.726;0.95690393;0.728;331;331;331;331
1.3127573;0.6617647;0.85702777;0.783;0.91158605;0.75;331;331;331;331
1.3963996;0.6544118;0.8155371;0.815;0.8546301;0.786;331;331;331;331
1.3561233;0.6617647;0.9363782;0.724;1.0050079;0.682;331;331;331;331
1.3003951;0.6397059;0.87263596;0.765;0.89616054;0.76;331;331;331;331
1.5716288;0.5955882;0.86735404;0.776;0.93737674;0.747;331;331;331;331
1.0750728;0.7647059;0.87759405;0.75;0.8715334;0.759;331;331;331;331
1.2039365;0.7132353;0.81761056;0.842;0.85886055;0.81;331;331;331;331
1.1504893;0.6764706;1.2089788;0.544;1.2496681;0.538;331;331;331;331
1.077477;0.7352941;0.8886458;0.738;0.8952006;0.729;331;331;331;331
1.03233;0.75735295;1.0260091;0.676;1.0523788;0.677;331;331;331;331
1.490148;0.64705884;0.92046416;0.739;1.0064465;0.709;331;331;331;331
1.1792568;0.7058824;0.8388639;0.797;0.87858415;0.795;331;331;331;331
1.4445181;0.64705884;0.7802093;0.802;0.840316;0.785;331;331;331;331
1.3435262;0.6691176;1.0701902;0.644;1.1549035;0.614;331;331;331;331
1.3921372;0.5955882;0.87978184;0.768;0.89963645;0.772;331;331;331;331
1.4200317;0.625;0.9152177;0.715;0.9974855;0.696;331;331;331;331
1.1980307;0.6397059;0.95643556;0.712;0.97182304;0.707;331;331;331;331
1.4501239;0.61764705;1.0519744;0.68;1.0411052;0.69;331;331;331;331
1.4821026;0.63235295;0.9153098;0.73;1.0025797;0.695;331;331;331;331
1.6725844;0.5514706;0.880571;0.728;0.96196675;0.687;331;331;331;331
1.5121685;0.61764705;0.86205554;0.776;0.92597556;0.751;331;331;331;331
1.4389186;0.6617647;0.8641011;0.76;0.9241534;0.746;331;331;331;331
1.7842194;0.41911766;1.4030406;0.442;1.4806497;0.405;331;331;331;331
2.2791946;0.49264705;2.9013667;0.274;3.049245;0.281;331;331;331;331
2.0288372;0.3970588;1.3956923;0.595;1.3765706;0.583;331;331;331;331
1.6044292;0.5882353;0.84099996;0.741;0.8672224;0.699;331;331;331;331
1.4790283;0.625;0.8041883;0.783;0.8659906;0.735;331;331;331;331
