loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3033755;0.13235295;2.3083866;0.106;2.3073277;0.099;58;58;58;58
2.2901804;0.33088234;2.2764146;0.268;2.2848213;0.293;58;58;58;58
2.2391837;0.27941176;2.2035642;0.288;2.2139645;0.276;58;58;58;58
2.019789;0.30147058;1.9180902;0.339;1.9327332;0.376;58;58;58;58
1.8440679;0.4117647;1.6919612;0.503;1.7014374;0.501;58;58;58;58
1.7973719;0.38235295;1.5365913;0.519;1.5506092;0.502;58;58;58;58
1.8609501;0.41911766;1.3227475;0.642;1.3552397;0.605;58;58;58;58
1.5077841;0.5367647;1.1538801;0.712;1.1960382;0.668;58;58;58;58
1.4981457;0.5735294;1.0925337;0.705;1.1391275;0.671;58;58;58;58
1.4503462;0.6102941;1.0156267;0.735;1.0529629;0.705;58;58;58;58
1.3049659;0.64705884;1.0741092;0.651;1.0893329;0.65;58;58;58;58
1.3189799;0.6544118;0.9738668;0.743;1.0366664;0.691;58;58;58;58
1.4246818;0.61764705;0.9776795;0.719;1.0095395;0.685;58;58;58;58
1.2254523;0.6617647;0.93054944;0.752;0.9716353;0.72;58;58;58;58
1.4762952;0.63235295;0.91978765;0.761;0.9806026;0.718;58;58;58;58
1.1833677;0.6691176;0.8669729;0.77;0.9319204;0.736;58;58;58;58
1.2224423;0.6911765;0.86353153;0.753;0.92203176;0.733;58;58;58;58
1.2003942;0.6764706;0.8300983;0.773;0.88916534;0.743;58;58;58;58
1.2758385;0.6764706;0.82400817;0.748;0.88763916;0.738;58;58;58;58
1.1889718;0.6764706;0.85302734;0.759;0.91993606;0.736;58;58;58;58
1.0510402;0.75735295;0.81347895;0.785;0.8471006;0.776;58;58;58;58
1.354601;0.625;0.77741265;0.774;0.8469872;0.755;58;58;58;58
1.1496882;0.6985294;0.77552134;0.777;0.8332613;0.766;58;58;58;58
0.991399;0.7647059;0.7700026;0.78;0.8391522;0.752;58;58;58;58
1.0578904;0.74264705;0.76090926;0.791;0.81037253;0.785;58;58;58;58
1.1192297;0.72794116;0.7606807;0.783;0.8070697;0.773;58;58;58;58
1.1363295;0.7352941;0.72057754;0.82;0.7823863;0.793;58;58;58;58
1.2968857;0.6764706;0.74933255;0.8;0.81344163;0.769;58;58;58;58
1.1378108;0.7205882;0.8535669;0.736;0.9213951;0.705;58;58;58;58
1.1026945;0.6985294;0.7244264;0.804;0.7683244;0.776;58;58;58;58
1.2109101;0.6985294;0.7155688;0.808;0.78710705;0.778;58;58;58;58
1.1969024;0.6985294;0.7060661;0.813;0.7489864;0.8;58;58;58;58
1.0553528;0.7205882;0.6799689;0.826;0.72183067;0.806;58;58;58;58
0.9027753;0.74264705;0.6815396;0.821;0.7278515;0.797;58;58;58;58
0.8025185;0.8161765;0.7021364;0.812;0.7399116;0.787;58;58;58;58
1.0579933;0.6838235;0.69752836;0.813;0.7705254;0.788;58;58;58;58
1.2321162;0.6764706;0.7555223;0.791;0.82539845;0.757;58;58;58;58
0.96150386;0.7867647;0.71484387;0.824;0.77299136;0.778;58;58;58;58
1.2936217;0.6911765;0.69280237;0.827;0.73242944;0.784;58;58;58;58
1.2044786;0.6838235;0.7028045;0.81;0.7359411;0.794;58;58;58;58
0.95169115;0.7794118;0.6558583;0.834;0.691273;0.818;58;58;58;58
1.0905521;0.72794116;0.6902905;0.813;0.7643374;0.785;58;58;58;58
1.0651139;0.72794116;0.6459128;0.849;0.69559294;0.812;58;58;58;58
1.1190065;0.72794116;0.6586801;0.834;0.6885141;0.814;58;58;58;58
1.1772938;0.7058824;0.6562365;0.833;0.68879837;0.812;58;58;58;58
0.76087636;0.8235294;0.68438154;0.814;0.7121758;0.793;58;58;58;58
1.0389255;0.7647059;0.6620779;0.828;0.68865454;0.818;58;58;58;58
1.0871547;0.7352941;0.64885664;0.854;0.6805068;0.825;58;58;58;58
1.1893559;0.6985294;0.6665857;0.836;0.69127846;0.815;58;58;58;58
1.2995919;0.6691176;0.64875466;0.84;0.70519686;0.795;58;58;58;58
1.1963915;0.6691176;0.65824527;0.84;0.68933904;0.832;58;58;58;58
1.2125074;0.6691176;0.6858808;0.82;0.70730805;0.814;58;58;58;58
1.1017734;0.7058824;0.6472761;0.835;0.6749494;0.822;58;58;58;58
0.98704696;0.77205884;0.6272736;0.843;0.6590048;0.823;58;58;58;58
1.1838635;0.6838235;0.66920173;0.832;0.6986896;0.816;58;58;58;58
0.7991773;0.8088235;0.61804914;0.852;0.66887003;0.826;58;58;58;58
1.148707;0.7352941;0.6717532;0.825;0.6948151;0.819;58;58;58;58
1.0667361;0.74264705;0.6324571;0.843;0.6633408;0.829;58;58;58;58
0.9203601;0.7867647;0.63665116;0.834;0.65648633;0.82;58;58;58;58
1.0491115;0.72794116;0.65445316;0.83;0.67784154;0.822;58;58;58;58
0.99063635;0.7867647;0.696352;0.819;0.71926403;0.815;58;58;58;58
0.9505686;0.7647059;0.64110047;0.833;0.68962306;0.813;58;58;58;58
0.8580659;0.8014706;0.5772545;0.868;0.6069306;0.852;58;58;58;58
0.85507387;0.7941176;0.62073886;0.85;0.6294211;0.849;58;58;58;58
0.9104076;0.8235294;0.6100088;0.854;0.6128488;0.835;58;58;58;58
0.9892127;0.75735295;0.6371086;0.842;0.62719697;0.853;58;58;58;58
0.97977513;0.75735295;0.5687797;0.875;0.58540684;0.859;58;58;58;58
1.0634612;0.7647059;0.59734327;0.848;0.5991537;0.86;58;58;58;58
1.0797142;0.72794116;0.62494665;0.838;0.6284588;0.835;58;58;58;58
1.2462474;0.6911765;0.6043817;0.857;0.60699606;0.84;58;58;58;58
0.89997214;0.7867647;0.58235914;0.868;0.5841523;0.859;58;58;58;58
1.0075284;0.7352941;0.6273821;0.842;0.64196616;0.827;58;58;58;58
1.1014184;0.7132353;0.70598865;0.821;0.683917;0.844;58;58;58;58
1.0247166;0.75;0.5928447;0.853;0.62304574;0.835;58;58;58;58
1.1231089;0.7352941;0.5971234;0.854;0.58260155;0.856;58;58;58;58
0.9578823;0.7794118;0.5727455;0.858;0.6055113;0.843;58;58;58;58
1.0713148;0.7352941;0.6038998;0.844;0.5888472;0.854;58;58;58;58
0.94019264;0.75;0.6132449;0.849;0.63046694;0.841;58;58;58;58
1.0121571;0.7647059;0.6276481;0.84;0.6507318;0.828;58;58;58;58
0.8551272;0.8088235;0.5553506;0.866;0.558938;0.86;58;58;58;58
0.9216207;0.7867647;0.6156963;0.84;0.60681355;0.844;58;58;58;58
1.0667263;0.74264705;0.5757074;0.864;0.58936685;0.847;58;58;58;58
0.84224296;0.8161765;0.5814229;0.864;0.57700145;0.855;58;58;58;58
0.8393517;0.8014706;0.5465154;0.879;0.5610645;0.867;58;58;58;58
1.1070807;0.74264705;0.57180226;0.873;0.61411375;0.846;58;58;58;58
1.0843382;0.72794116;0.5533402;0.868;0.54485154;0.864;58;58;58;58
0.8940636;0.7941176;0.5612779;0.872;0.5648912;0.858;58;58;58;58
