loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2983892;0.13235295;2.3019197;0.107;2.2984352;0.126;19;19;19;19
2.300695;0.0882353;2.2945898;0.107;2.287461;0.126;19;19;19;19
2.2534077;0.24264705;2.2322915;0.212;2.2220995;0.237;19;19;19;19
2.0115614;0.32352942;1.9541035;0.276;1.9343977;0.303;19;19;19;19
1.757594;0.40441176;1.7313377;0.35;1.7020558;0.356;19;19;19;19
1.8341975;0.3529412;1.6064045;0.434;1.586904;0.454;19;19;19;19
1.76787;0.44117647;1.5219188;0.475;1.4898055;0.486;19;19;19;19
1.7259073;0.43382353;1.4013182;0.516;1.3855728;0.551;19;19;19;19
1.5187788;0.5808824;1.3172321;0.574;1.3135388;0.603;19;19;19;19
1.6628385;0.5;1.223137;0.599;1.2173483;0.631;19;19;19;19
1.4199188;0.5955882;1.1450353;0.647;1.1585402;0.66;19;19;19;19
1.4817388;0.5882353;1.0945446;0.675;1.1208608;0.687;19;19;19;19
1.4837847;0.5882353;1.0675194;0.688;1.0931846;0.695;19;19;19;19
1.6849285;0.50735295;1.0569136;0.696;1.0832914;0.69;19;19;19;19
1.3096875;0.5808824;1.033418;0.701;1.0669262;0.709;19;19;19;19
1.384654;0.5882353;1.0203251;0.702;1.053719;0.707;19;19;19;19
1.1627777;0.6764706;1.0193268;0.702;1.058226;0.702;19;19;19;19
1.4641187;0.60294116;0.9925202;0.715;1.0328948;0.725;19;19;19;19
1.1649985;0.7058824;0.97741425;0.72;1.0181434;0.728;19;19;19;19
1.3591831;0.6544118;0.96274084;0.737;1.0057476;0.732;19;19;19;19
1.1224806;0.75;0.9700504;0.713;1.0131131;0.704;19;19;19;19
1.5706296;0.6102941;0.9617557;0.719;1.0077932;0.693;19;19;19;19
1.4127259;0.5661765;0.95880324;0.733;0.9931447;0.733;19;19;19;19
1.2224188;0.6691176;0.9598153;0.736;1.0056938;0.717;19;19;19;19
1.1540598;0.75;0.9388091;0.747;0.97546184;0.746;19;19;19;19
1.380092;0.625;0.9473055;0.737;0.9955956;0.725;19;19;19;19
1.0623723;0.7647059;0.94010496;0.741;0.97537935;0.73;19;19;19;19
1.2220328;0.6911765;0.9382974;0.738;0.971253;0.735;19;19;19;19
1.3326951;0.61764705;0.9175856;0.753;0.9547443;0.748;19;19;19;19
1.5344472;0.5882353;0.9194747;0.748;0.96033585;0.739;19;19;19;19
1.2058191;0.64705884;0.9128255;0.759;0.95789444;0.744;19;19;19;19
1.3016793;0.63235295;0.90321153;0.752;0.94875914;0.73;19;19;19;19
1.3707569;0.63235295;0.8952421;0.759;0.9357158;0.751;19;19;19;19
