loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4630213;0.11029412;2.4371061;0.098;2.4473815;0.094;102;102;102;102
2.2642417;0.080882356;2.2753236;0.135;2.275261;0.112;102;102;102;102
2.244283;0.1985294;2.2086234;0.129;2.21655;0.121;102;102;102;102
2.1571553;0.21323529;2.0898297;0.284;2.0879347;0.278;102;102;102;102
1.9644918;0.29411766;1.9864217;0.291;1.9719646;0.288;102;102;102;102
1.7399124;0.4852941;1.6898887;0.43;1.6902848;0.425;102;102;102;102
1.849794;0.3970588;1.4448149;0.55;1.451262;0.563;102;102;102;102
1.616805;0.5882353;1.2863685;0.6;1.3106956;0.607;102;102;102;102
1.4680166;0.5;1.2139221;0.591;1.2269012;0.585;102;102;102;102
1.47491;0.5514706;1.2107853;0.599;1.2077541;0.583;102;102;102;102
1.5640688;0.5808824;1.1297878;0.67;1.1586424;0.655;102;102;102;102
1.4966594;0.6102941;1.0574008;0.691;1.0782545;0.686;102;102;102;102
1.457182;0.5955882;1.126629;0.634;1.1346422;0.633;102;102;102;102
1.3331829;0.64705884;1.0382779;0.68;1.095482;0.654;102;102;102;102
1.4976262;0.6102941;0.9877329;0.709;1.0648869;0.691;102;102;102;102
1.629982;0.5514706;0.8973836;0.785;0.9254228;0.77;102;102;102;102
1.3621117;0.625;0.92572093;0.726;0.9714168;0.717;102;102;102;102
1.2975459;0.6838235;0.9607028;0.687;0.9658194;0.706;102;102;102;102
1.4986097;0.5294118;0.8772976;0.758;0.901057;0.747;102;102;102;102
1.3410628;0.6691176;0.8452451;0.775;0.88814515;0.745;102;102;102;102
1.2802569;0.6838235;0.9288783;0.709;0.9654497;0.695;102;102;102;102
1.4399099;0.64705884;0.77743137;0.812;0.81415004;0.801;102;102;102;102
1.0508107;0.74264705;0.73238707;0.821;0.7655076;0.823;102;102;102;102
1.0592836;0.74264705;0.81225604;0.769;0.86368906;0.768;102;102;102;102
1.1114267;0.7132353;0.79084605;0.787;0.8033632;0.78;102;102;102;102
1.29164;0.7205882;0.7151418;0.817;0.7524518;0.806;102;102;102;102
1.0448959;0.72794116;0.7633329;0.801;0.80024356;0.777;102;102;102;102
1.3742715;0.6764706;0.8311004;0.759;0.83527917;0.76;102;102;102;102
0.9358766;0.77205884;0.7528547;0.796;0.78437877;0.787;102;102;102;102
1.3047291;0.6838235;0.6890806;0.827;0.73494786;0.813;102;102;102;102
1.414705;0.63235295;0.78067005;0.773;0.8583167;0.747;102;102;102;102
1.1097964;0.72794116;0.68255204;0.827;0.7028466;0.813;102;102;102;102
1.1424757;0.7352941;0.6634293;0.85;0.70655423;0.826;102;102;102;102
