loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
199.1272;0.10294118;170.26431;0.1;183.85834;0.085;476;476;476;476
96.95556;0.0882353;107.18687;0.1;108.443535;0.085;476;476;476;476
59.815258;0.11029412;50.245396;0.093;50.396065;0.116;476;476;476;476
27.127182;0.11029412;20.1172;0.1;20.123686;0.085;476;476;476;476
30.977873;0.05882353;32.407272;0.107;32.41128;0.089;476;476;476;476
36.821205;0.066176474;35.59436;0.098;34.441887;0.094;476;476;476;476
30.474792;0.080882356;27.050266;0.098;25.66497;0.094;476;476;476;476
28.241592;0.13235295;20.81765;0.089;20.985601;0.11;476;476;476;476
20.60182;0.13235295;12.647301;0.104;13.523061;0.087;476;476;476;476
20.440916;0.13235295;16.78384;0.105;16.435322;0.107;476;476;476;476
20.99496;0.073529415;16.950829;0.098;16.573448;0.094;476;476;476;476
5.9312906;0.080882356;9.922503;0.176;9.5266285;0.193;476;476;476;476
12.645613;0.09558824;6.8624372;0.18;6.574423;0.202;476;476;476;476
10.795693;0.13970588;8.651182;0.107;9.01174;0.089;476;476;476;476
10.923067;0.13235295;11.786224;0.1;12.326805;0.085;476;476;476;476
16.322102;0.11764706;13.207132;0.093;12.588841;0.116;476;476;476;476
14.386401;0.11029412;14.399846;0.106;14.718556;0.099;476;476;476;476
11.800559;0.0882353;9.944259;0.089;10.059055;0.11;476;476;476;476
16.516832;0.066176474;12.186948;0.104;12.327033;0.094;476;476;476;476
17.418934;0.073529415;17.498537;0.107;17.417833;0.089;476;476;476;476
12.450362;0.16176471;16.501303;0.098;15.538471;0.094;476;476;476;476
10.487664;0.080882356;13.49571;0.105;13.601036;0.107;476;476;476;476
10.458546;0.11764706;7.513481;0.184;7.598778;0.148;476;476;476;476
10.755588;0.125;13.007781;0.106;12.5964985;0.099;476;476;476;476
5.354183;0.125;4.278186;0.138;4.170411;0.128;476;476;476;476
6.523412;0.125;6.1134415;0.093;6.083168;0.116;476;476;476;476
5.7490416;0.066176474;4.553352;0.173;4.351383;0.191;476;476;476;476
4.951845;0.05882353;4.345334;0.205;4.122184;0.214;476;476;476;476
3.6752415;0.19117647;3.4737544;0.196;3.3876667;0.201;476;476;476;476
3.6996264;0.10294118;3.0396976;0.204;3.0215094;0.186;476;476;476;476
2.4687932;0.2867647;3.495172;0.168;3.5906968;0.168;476;476;476;476
5.064899;0.14705883;4.1548877;0.261;4.128267;0.221;476;476;476;476
4.5684853;0.1985294;5.1480837;0.184;5.330416;0.19;476;476;476;476
5.3820705;0.1764706;4.7312894;0.199;4.9794593;0.186;476;476;476;476
8.674302;0.22794117;8.041095;0.263;8.032504;0.274;476;476;476;476
4.3361397;0.125;3.6723564;0.11;3.7143023;0.113;476;476;476;476
7.38462;0.09558824;8.093916;0.151;7.917529;0.174;476;476;476;476
4.7467303;0.1764706;5.6018505;0.12;5.2757883;0.107;476;476;476;476
5.6004066;0.16176471;4.8411574;0.182;5.055455;0.176;476;476;476;476
3.8585958;0.25735295;4.4624505;0.108;4.8602133;0.092;476;476;476;476
3.9240494;0.10294118;3.0421104;0.3;2.9969091;0.323;476;476;476;476
2.6505265;0.30882353;1.9594464;0.39;1.9691688;0.383;476;476;476;476
1.9891353;0.44117647;1.7823008;0.431;1.8896238;0.395;476;476;476;476
1.8386801;0.47058824;1.6118124;0.462;1.6171231;0.422;476;476;476;476
1.820325;0.3897059;1.4740351;0.471;1.5042524;0.472;476;476;476;476
1.7341418;0.3897059;1.4432497;0.549;1.4774204;0.534;476;476;476;476
1.7171937;0.4632353;1.5859287;0.486;1.5653613;0.494;476;476;476;476
1.6349005;0.52205884;1.3155698;0.63;1.3163584;0.632;476;476;476;476
1.6981511;0.3897059;1.4520509;0.462;1.4458706;0.474;476;476;476;476
1.6985455;0.52205884;1.3277692;0.574;1.3552521;0.553;476;476;476;476
