loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.303205;0.09558824;2.3020022;0.107;2.3053885;0.089;4;4;4;4
2.302255;0.073529415;2.301812;0.107;2.3041801;0.089;4;4;4;4
2.3041162;0.10294118;2.3016796;0.107;2.3032131;0.089;4;4;4;4
2.3039722;0.080882356;2.3016224;0.104;2.302415;0.087;4;4;4;4
2.3018193;0.16176471;2.3016305;0.107;2.3016546;0.126;4;4;4;4
2.3024354;0.09558824;2.3016853;0.107;2.3010085;0.126;4;4;4;4
2.3052661;0.080882356;2.301824;0.107;2.3004873;0.126;4;4;4;4
2.2950184;0.16911764;2.302039;0.107;2.3000004;0.126;4;4;4;4
2.301652;0.073529415;2.3022685;0.107;2.2995496;0.126;4;4;4;4
2.3053875;0.14705883;2.3025675;0.107;2.2992039;0.126;4;4;4;4
2.2980845;0.13970588;2.302825;0.107;2.2989435;0.126;4;4;4;4
2.29692;0.11029412;2.3030033;0.107;2.2988272;0.126;4;4;4;4
2.2950635;0.13970588;2.303151;0.107;2.2986739;0.126;4;4;4;4
2.3012981;0.125;2.3033502;0.107;2.2985413;0.126;4;4;4;4
2.2991922;0.125;2.30349;0.107;2.2984567;0.126;4;4;4;4
2.298525;0.05882353;2.303625;0.107;2.2983205;0.126;4;4;4;4
2.3065145;0.13235295;2.3037226;0.107;2.2982907;0.126;4;4;4;4
2.2990055;0.10294118;2.3036382;0.107;2.2983408;0.126;4;4;4;4
2.299591;0.073529415;2.3037293;0.107;2.2982678;0.126;4;4;4;4
2.2965558;0.11764706;2.3037767;0.107;2.2982912;0.126;4;4;4;4
2.2930295;0.1764706;2.3037763;0.107;2.2983334;0.126;4;4;4;4
2.2988474;0.16176471;2.303818;0.107;2.298258;0.126;4;4;4;4
2.296201;0.125;2.3038523;0.107;2.298218;0.126;4;4;4;4
2.3037674;0.11029412;2.303785;0.107;2.298242;0.126;4;4;4;4
2.3106556;0.09558824;2.3038533;0.107;2.298163;0.126;4;4;4;4
2.2971587;0.10294118;2.3037522;0.107;2.298272;0.126;4;4;4;4
2.3023734;0.10294118;2.3037808;0.107;2.298361;0.126;4;4;4;4
2.301031;0.11764706;2.3037608;0.107;2.298367;0.126;4;4;4;4
2.2980072;0.09558824;2.3037808;0.107;2.2983508;0.126;4;4;4;4
2.2952285;0.125;2.3038228;0.107;2.298347;0.126;4;4;4;4
2.303766;0.080882356;2.3038752;0.107;2.298342;0.126;4;4;4;4
2.2949429;0.11764706;2.3039184;0.107;2.2983294;0.126;4;4;4;4
2.2920487;0.125;2.3039076;0.107;2.2983494;0.126;4;4;4;4
2.298581;0.10294118;2.3039212;0.107;2.2983322;0.126;4;4;4;4
2.31197;0.05882353;2.3039386;0.107;2.2982776;0.126;4;4;4;4
2.2991846;0.13235295;2.3038032;0.107;2.298425;0.126;4;4;4;4
2.303694;0.10294118;2.3037734;0.107;2.2984056;0.126;4;4;4;4
2.2892952;0.11029412;2.303763;0.107;2.298445;0.126;4;4;4;4
2.3052502;0.11764706;2.3038285;0.107;2.298334;0.126;4;4;4;4
2.3044171;0.10294118;2.3037677;0.107;2.29838;0.126;4;4;4;4
2.3053157;0.080882356;2.3037388;0.107;2.2983773;0.126;4;4;4;4
2.3053126;0.11029412;2.303703;0.107;2.2984822;0.126;4;4;4;4
2.302949;0.14705883;2.3037405;0.107;2.2984433;0.126;4;4;4;4
2.3073652;0.11029412;2.3037467;0.107;2.2984376;0.126;4;4;4;4
2.306679;0.125;2.303791;0.107;2.2983286;0.126;4;4;4;4
2.303654;0.15441176;2.3036802;0.107;2.2984064;0.126;4;4;4;4
2.296345;0.11764706;2.3036945;0.107;2.298339;0.126;4;4;4;4
2.2967024;0.14705883;2.3036993;0.107;2.2983658;0.126;4;4;4;4
2.291827;0.13970588;2.3036978;0.107;2.2983437;0.126;4;4;4;4
2.3019655;0.0882353;2.303735;0.107;2.2983212;0.126;4;4;4;4
2.308432;0.11764706;2.3037891;0.107;2.2983556;0.126;4;4;4;4
2.2939584;0.13970588;2.3037724;0.107;2.2983036;0.126;4;4;4;4
2.3003745;0.11029412;2.3037531;0.107;2.298299;0.126;4;4;4;4
2.2977216;0.11764706;2.303733;0.107;2.2983494;0.126;4;4;4;4
2.300809;0.10294118;2.3037221;0.107;2.2983985;0.126;4;4;4;4
2.3058667;0.14705883;2.3038173;0.107;2.2983747;0.126;4;4;4;4
2.2958388;0.11764706;2.3037715;0.107;2.2983398;0.126;4;4;4;4
2.2956905;0.15441176;2.3037708;0.107;2.2983427;0.126;4;4;4;4
2.3016455;0.125;2.3038132;0.107;2.2983427;0.126;4;4;4;4
2.3002288;0.10294118;2.3037891;0.107;2.2983074;0.126;4;4;4;4
2.295394;0.11029412;2.3038025;0.107;2.2983294;0.126;4;4;4;4
2.2968943;0.11764706;2.303961;0.107;2.2982354;0.126;4;4;4;4
2.3026536;0.125;2.3038962;0.107;2.2982707;0.126;4;4;4;4
2.3057637;0.15441176;2.3038828;0.107;2.2982981;0.126;4;4;4;4
2.3067417;0.10294118;2.30377;0.107;2.298247;0.126;4;4;4;4
2.2969065;0.1764706;2.303834;0.107;2.2982087;0.126;4;4;4;4
2.296792;0.125;2.3037748;0.107;2.298247;0.126;4;4;4;4
2.2884464;0.125;2.3038194;0.107;2.2982872;0.126;4;4;4;4
2.298252;0.11029412;2.3038063;0.107;2.2982535;0.126;4;4;4;4
2.2991364;0.13970588;2.3037956;0.107;2.298321;0.126;4;4;4;4
2.2922695;0.14705883;2.303892;0.107;2.2982461;0.126;4;4;4;4
2.3038669;0.10294118;2.3039505;0.107;2.2981555;0.126;4;4;4;4
2.3125696;0.10294118;2.3039396;0.107;2.2982733;0.126;4;4;4;4
2.2947068;0.13235295;2.3038235;0.107;2.2982855;0.126;4;4;4;4
2.2967403;0.09558824;2.3038595;0.107;2.2983055;0.126;4;4;4;4
2.2929404;0.11764706;2.3038611;0.107;2.2983725;0.126;4;4;4;4
2.3031373;0.125;2.3038692;0.107;2.2983053;0.126;4;4;4;4
2.3047733;0.125;2.3037374;0.107;2.298483;0.126;4;4;4;4
