loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.06224;0.13970588;22.097057;0.107;20.282463;0.126;250;250;250;250
5.126026;0.16176471;3.9748547;0.178;4.0757694;0.149;250;250;250;250
2.4064646;0.30882353;2.4854732;0.139;2.498218;0.139;250;250;250;250
2.2676835;0.0882353;2.1613994;0.286;2.1628413;0.3;250;250;250;250
2.2322738;0.2720588;2.124766;0.135;2.1431158;0.145;250;250;250;250
2.2212944;0.22794117;2.1036482;0.223;2.1487074;0.184;250;250;250;250
2.039944;0.22794117;1.9997927;0.201;2.0183587;0.19;250;250;250;250
2.099429;0.27941176;1.9806297;0.283;1.9723148;0.278;250;250;250;250
1.9996935;0.3602941;1.8105525;0.506;1.8895541;0.471;250;250;250;250
1.8634367;0.41911766;1.7350256;0.498;1.779716;0.477;250;250;250;250
1.8482676;0.4117647;1.649898;0.475;1.6976029;0.448;250;250;250;250
1.6647089;0.4779412;1.7449327;0.356;1.8098147;0.328;250;250;250;250
1.7575408;0.38235295;1.5209353;0.495;1.5385783;0.486;250;250;250;250
1.7156389;0.42647058;1.3999906;0.556;1.4581145;0.541;250;250;250;250
1.5879865;0.5147059;1.650366;0.379;1.7071712;0.355;250;250;250;250
1.60752;0.4852941;1.4235543;0.577;1.4728359;0.552;250;250;250;250
1.5475664;0.50735295;1.4961094;0.451;1.5946292;0.422;250;250;250;250
1.7478135;0.5;1.5099479;0.439;1.5714126;0.402;250;250;250;250
1.3270583;0.7647059;1.3586322;0.535;1.3721875;0.511;250;250;250;250
1.5692244;0.5882353;1.280979;0.641;1.3445971;0.619;250;250;250;250
1.3901612;0.61764705;1.244414;0.574;1.2673866;0.552;250;250;250;250
1.5221065;0.64705884;1.3289691;0.477;1.4173533;0.449;250;250;250;250
1.519393;0.5588235;1.1323392;0.685;1.1717525;0.692;250;250;250;250
1.5620375;0.52205884;1.0698195;0.677;1.0910194;0.679;250;250;250;250
1.3514948;0.64705884;1.0531039;0.749;1.0993108;0.733;250;250;250;250
1.6431224;0.49264705;1.2904191;0.567;1.3101823;0.533;250;250;250;250
1.4976127;0.5735294;1.0429842;0.746;1.0559194;0.742;250;250;250;250
1.3566062;0.5808824;1.0959748;0.657;1.0933104;0.688;250;250;250;250
1.5800729;0.5735294;1.2982422;0.635;1.288671;0.657;250;250;250;250
1.5199534;0.625;0.97936094;0.762;1.0283135;0.743;250;250;250;250
1.3045229;0.64705884;1.1020311;0.623;1.1479017;0.602;250;250;250;250
1.5949701;0.5367647;1.145251;0.592;1.188503;0.591;250;250;250;250
1.4307566;0.6102941;1.0359498;0.658;1.1051515;0.623;250;250;250;250
1.1670647;0.7132353;0.91123617;0.745;0.9433466;0.735;250;250;250;250
1.7964596;0.5294118;1.2035984;0.598;1.2651168;0.569;250;250;250;250
1.5793219;0.5808824;1.1623266;0.613;1.2164541;0.562;250;250;250;250
1.4026489;0.63235295;0.913762;0.746;0.949954;0.737;250;250;250;250
1.2737755;0.7058824;0.87379646;0.806;0.9128356;0.795;250;250;250;250
1.20851;0.7132353;0.9394904;0.725;0.9648878;0.732;250;250;250;250
1.5711074;0.5294118;1.0259988;0.664;1.064839;0.633;250;250;250;250
1.1638808;0.6911765;1.1305742;0.591;1.1527874;0.58;250;250;250;250
1.07118;0.7647059;0.9544576;0.689;0.9681994;0.67;250;250;250;250
1.2646309;0.6691176;0.85452116;0.771;0.9136067;0.725;250;250;250;250
1.6716021;0.5441176;0.9082789;0.747;0.91531545;0.746;250;250;250;250
1.1639255;0.6985294;0.8637262;0.784;0.8899257;0.778;250;250;250;250
1.4095358;0.63235295;0.8549178;0.77;0.89218396;0.714;250;250;250;250
1.3799605;0.6544118;0.84749675;0.758;0.87368083;0.752;250;250;250;250
1.4433601;0.60294116;1.0444188;0.65;1.0739393;0.617;250;250;250;250
1.5096416;0.6102941;0.84651023;0.793;0.90649223;0.773;250;250;250;250
1.331573;0.6397059;0.9532752;0.689;0.96978664;0.679;250;250;250;250
1.4967508;0.6102941;0.914392;0.726;0.97455907;0.697;250;250;250;250
1.4708937;0.61764705;0.8098511;0.804;0.82664084;0.793;250;250;250;250
1.1596719;0.6985294;0.7890244;0.828;0.8034476;0.824;250;250;250;250
1.3299794;0.6397059;0.8851646;0.763;0.92126817;0.748;250;250;250;250
1.1062431;0.6985294;0.81846136;0.818;0.8306565;0.831;250;250;250;250
1.4165207;0.6397059;0.99963945;0.679;1.0414362;0.679;250;250;250;250
1.2062657;0.7205882;1.0603517;0.603;1.1225637;0.556;250;250;250;250
1.3808713;0.60294116;0.78216344;0.811;0.81946987;0.79;250;250;250;250
1.1592145;0.7205882;0.93375075;0.726;0.9445479;0.711;250;250;250;250
1.3541149;0.6397059;0.7805013;0.805;0.8243788;0.786;250;250;250;250
1.2211688;0.6764706;0.936114;0.685;0.97740227;0.672;250;250;250;250
1.5079001;0.5441176;1.1665272;0.582;1.2085817;0.556;250;250;250;250
1.3447161;0.6985294;1.0352839;0.697;1.0779539;0.667;250;250;250;250
1.4116229;0.6544118;0.8550985;0.787;0.8519222;0.764;250;250;250;250
1.2766964;0.6544118;0.92927253;0.735;0.9940741;0.679;250;250;250;250
1.2900338;0.6838235;0.92133445;0.724;0.9835927;0.682;250;250;250;250
1.2345469;0.6764706;0.8718471;0.761;0.92356867;0.723;250;250;250;250
1.1967218;0.7058824;0.8747805;0.757;0.86646044;0.763;250;250;250;250
1.4617592;0.64705884;0.7510875;0.833;0.76367706;0.833;250;250;250;250
1.4434956;0.63235295;0.84793496;0.782;0.90209675;0.759;250;250;250;250
1.2537004;0.72794116;0.8641202;0.75;0.9325564;0.723;250;250;250;250
1.3399962;0.7058824;0.77578974;0.798;0.80653757;0.78;250;250;250;250
1.3675661;0.6764706;0.86208147;0.733;0.8867844;0.734;250;250;250;250
1.275527;0.6985294;0.7579267;0.826;0.78187037;0.83;250;250;250;250
1.3602479;0.6764706;0.75032055;0.819;0.76968735;0.806;250;250;250;250
1.4600805;0.64705884;0.8005548;0.779;0.84342515;0.755;250;250;250;250
1.2416083;0.6911765;0.81978565;0.773;0.83419347;0.764;250;250;250;250
1.3236907;0.63235295;0.73837125;0.828;0.728968;0.833;250;250;250;250
1.0484638;0.7941176;0.93122154;0.739;0.9684175;0.715;250;250;250;250
1.5568234;0.5808824;0.93890184;0.7;1.0251704;0.664;250;250;250;250
1.4327487;0.6691176;0.8117776;0.795;0.8491622;0.776;250;250;250;250
1.2437754;0.6764706;0.7439806;0.81;0.7834047;0.795;250;250;250;250
1.218146;0.72794116;0.80898297;0.759;0.8596815;0.748;250;250;250;250
1.322821;0.6617647;0.7436048;0.818;0.7514264;0.807;250;250;250;250
1.0868849;0.75;0.72960943;0.804;0.76646686;0.788;250;250;250;250
1.1564516;0.75;0.7377158;0.832;0.76703095;0.816;250;250;250;250
1.1007117;0.7205882;0.7704857;0.798;0.77086866;0.798;250;250;250;250
1.35786;0.64705884;0.7503453;0.818;0.75176394;0.813;250;250;250;250
