loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.12032;0.05147059;21.802752;0.107;22.13354;0.126;257;257;257;257
5.6933455;0.09558824;5.3931885;0.091;5.032911;0.087;257;257;257;257
2.5108814;0.10294118;2.6758559;0.104;2.6628907;0.087;257;257;257;257
2.3813686;0.066176474;2.3122754;0.107;2.3558285;0.101;257;257;257;257
2.1539583;0.25735295;2.1767824;0.139;2.1786869;0.145;257;257;257;257
2.096627;0.30147058;2.1056778;0.376;2.1336346;0.343;257;257;257;257
2.0902615;0.27941176;2.168781;0.254;2.1437962;0.272;257;257;257;257
2.0130153;0.2867647;1.9653399;0.487;1.9884332;0.467;257;257;257;257
2.0457845;0.2720588;1.9346697;0.327;1.9647003;0.313;257;257;257;257
2.0620387;0.2647059;2.051475;0.278;2.047929;0.293;257;257;257;257
1.8678677;0.43382353;1.8302305;0.427;1.8248193;0.422;257;257;257;257
1.8981296;0.32352942;1.6379602;0.673;1.6549609;0.642;257;257;257;257
1.8973472;0.32352942;1.6704339;0.457;1.7117454;0.43;257;257;257;257
1.7729571;0.52205884;1.4893676;0.592;1.4905621;0.586;257;257;257;257
2.538926;0.33088234;2.5835068;0.234;2.64225;0.226;257;257;257;257
2.539981;0.20588236;2.0997112;0.33;2.100727;0.319;257;257;257;257
1.8276439;0.3970588;1.9330263;0.287;1.9601799;0.269;257;257;257;257
2.1680129;0.32352942;1.5540001;0.499;1.6207983;0.458;257;257;257;257
1.5292734;0.49264705;1.3966821;0.558;1.4202099;0.538;257;257;257;257
1.6464128;0.5;1.2687691;0.678;1.3261671;0.625;257;257;257;257
1.5006541;0.5367647;1.3393818;0.525;1.3834971;0.507;257;257;257;257
1.6282611;0.5514706;1.3498493;0.569;1.3674787;0.559;257;257;257;257
1.5834513;0.49264705;1.2505356;0.607;1.2864542;0.594;257;257;257;257
1.6663585;0.5294118;1.3432862;0.554;1.3787073;0.564;257;257;257;257
1.3434153;0.63235295;1.1839769;0.618;1.2257472;0.613;257;257;257;257
1.4352875;0.60294116;1.3253584;0.53;1.3905933;0.501;257;257;257;257
1.4607913;0.625;1.0864769;0.642;1.0998164;0.645;257;257;257;257
1.4604313;0.6102941;1.1259838;0.64;1.142477;0.632;257;257;257;257
1.5132576;0.42647058;1.0358003;0.746;1.0378016;0.733;257;257;257;257
1.4752352;0.61764705;1.2833351;0.544;1.2849612;0.528;257;257;257;257
1.8847331;0.5367647;1.5383867;0.475;1.5662364;0.441;257;257;257;257
1.4099674;0.5735294;1.1209518;0.643;1.1376816;0.646;257;257;257;257
1.5384152;0.60294116;0.9698927;0.714;0.99315953;0.702;257;257;257;257
1.4608018;0.5588235;0.97167885;0.742;1.0158854;0.721;257;257;257;257
1.4501472;0.60294116;1.0256902;0.711;1.072646;0.705;257;257;257;257
1.6834323;0.5441176;1.4748464;0.459;1.5351789;0.447;257;257;257;257
1.6509225;0.45588234;1.2270036;0.58;1.2075958;0.585;257;257;257;257
1.6498129;0.5;0.9280962;0.784;0.9512891;0.74;257;257;257;257
1.5539883;0.6102941;0.9249904;0.741;0.96939224;0.715;257;257;257;257
1.3822826;0.61764705;1.0693026;0.642;1.1152129;0.593;257;257;257;257
1.1628857;0.7132353;0.8990477;0.774;0.93339074;0.746;257;257;257;257
1.4545858;0.63235295;1.3420018;0.523;1.4523685;0.516;257;257;257;257
1.5966392;0.5147059;0.93949443;0.751;0.97053313;0.744;257;257;257;257
1.3915824;0.6617647;0.90055776;0.756;0.9113916;0.74;257;257;257;257
1.3759903;0.6838235;0.9230315;0.724;0.9560142;0.698;257;257;257;257
1.5481488;0.5882353;0.8969941;0.746;0.9224081;0.736;257;257;257;257
1.5817791;0.5735294;0.9719559;0.711;0.954893;0.707;257;257;257;257
1.1997372;0.7352941;0.8698813;0.794;0.9045365;0.77;257;257;257;257
1.5237044;0.60294116;0.9837426;0.69;1.0073133;0.681;257;257;257;257
1.4896555;0.60294116;0.8983393;0.731;0.9576184;0.692;257;257;257;257
1.1499468;0.6838235;0.88685644;0.731;0.9408617;0.714;257;257;257;257
1.253405;0.6544118;1.0377971;0.659;1.077772;0.639;257;257;257;257
1.5410324;0.6985294;0.78016937;0.806;0.8057384;0.809;257;257;257;257
1.4328992;0.6764706;0.8350254;0.785;0.8148926;0.784;257;257;257;257
1.4979576;0.5735294;0.91799927;0.777;0.96615565;0.744;257;257;257;257
1.1306963;0.6911765;0.92226243;0.694;0.9745517;0.67;257;257;257;257
1.1692084;0.7352941;0.8821829;0.749;0.9029973;0.758;257;257;257;257
1.3299446;0.6985294;0.8866527;0.742;0.9209775;0.711;257;257;257;257
1.2893103;0.6838235;1.204798;0.648;1.238986;0.637;257;257;257;257
1.3399261;0.6617647;0.8908321;0.757;0.8988667;0.741;257;257;257;257
1.3236634;0.7132353;0.83591986;0.785;0.84299916;0.767;257;257;257;257
1.4668534;0.6617647;1.0298715;0.666;1.1025753;0.617;257;257;257;257
1.8090931;0.5367647;0.894686;0.745;0.8921101;0.736;257;257;257;257
1.1517147;0.6985294;0.8599582;0.761;0.8786929;0.741;257;257;257;257
1.1396469;0.72794116;1.1255801;0.672;1.1918296;0.627;257;257;257;257
1.3108011;0.6838235;0.80982447;0.813;0.8184424;0.815;257;257;257;257
1.3334817;0.625;1.1178483;0.658;1.11496;0.656;257;257;257;257
1.283734;0.6544118;0.79235214;0.793;0.8248947;0.772;257;257;257;257
1.2384787;0.7205882;0.82624125;0.785;0.85522103;0.795;257;257;257;257
1.0591923;0.7794118;0.7871149;0.788;0.7801868;0.811;257;257;257;257
0.97631884;0.7794118;0.7842002;0.824;0.8052936;0.827;257;257;257;257
1.3998408;0.6544118;0.8842867;0.741;0.8955375;0.709;257;257;257;257
1.2596309;0.6691176;0.85390097;0.782;0.86965185;0.771;257;257;257;257
1.4381479;0.6764706;0.83413523;0.77;0.8215876;0.786;257;257;257;257
1.5376873;0.63235295;0.79075766;0.797;0.7967692;0.78;257;257;257;257
1.560675;0.5735294;0.8801861;0.771;0.8797392;0.768;257;257;257;257
1.3779612;0.6764706;0.8242627;0.776;0.847386;0.762;257;257;257;257
1.3875291;0.74264705;0.8651164;0.738;0.9131494;0.716;257;257;257;257
1.2892991;0.6838235;0.8856172;0.746;0.870562;0.744;257;257;257;257
1.0410597;0.75735295;0.9756202;0.718;0.96863604;0.729;257;257;257;257
1.2651601;0.6691176;0.8791915;0.713;0.9315126;0.691;257;257;257;257
1.1084116;0.75735295;0.8438087;0.78;0.84283495;0.794;257;257;257;257
1.2134762;0.6911765;0.77752244;0.808;0.8017656;0.794;257;257;257;257
1.5078765;0.5955882;0.6970405;0.848;0.7126813;0.842;257;257;257;257
1.0671821;0.7647059;0.9069934;0.721;0.9420074;0.688;257;257;257;257
1.3941534;0.6617647;0.7304824;0.813;0.7649362;0.799;257;257;257;257
1.207509;0.6691176;0.8640761;0.766;0.91477257;0.742;257;257;257;257
1.2780464;0.6911765;0.85860234;0.753;0.87407094;0.71;257;257;257;257
1.2590828;0.6838235;0.79300267;0.793;0.78361315;0.783;257;257;257;257
1.1210717;0.6764706;0.78408295;0.795;0.78674877;0.781;257;257;257;257
1.1395748;0.7352941;1.0450398;0.644;1.0485531;0.636;257;257;257;257
1.1451393;0.7132353;0.79445106;0.802;0.8034127;0.793;257;257;257;257
1.1855739;0.6985294;0.8290099;0.778;0.8286084;0.766;257;257;257;257
1.2211736;0.6985294;0.6797111;0.848;0.71815836;0.835;257;257;257;257
1.2211176;0.72794116;0.7633833;0.823;0.80135375;0.814;257;257;257;257
1.0114049;0.77205884;0.8907344;0.733;0.88201785;0.735;257;257;257;257
1.1560912;0.6838235;0.76105446;0.82;0.7525675;0.824;257;257;257;257
1.2304865;0.6911765;0.93138856;0.724;0.92196435;0.712;257;257;257;257
