loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.689081;0.125;8.048841;0.114;7.732845;0.122;219;219;219;219
3.3708842;0.0882353;3.0755427;0.104;3.0738595;0.087;219;219;219;219
2.3475072;0.13235295;2.3306358;0.189;2.292104;0.191;219;219;219;219
2.1764343;0.16911764;2.1851833;0.461;2.155144;0.449;219;219;219;219
2.1220434;0.23529412;2.1490993;0.299;2.1525123;0.302;219;219;219;219
2.054105;0.25735295;2.0242405;0.478;2.0344255;0.458;219;219;219;219
1.9975007;0.34558824;1.9729413;0.309;1.9516853;0.306;219;219;219;219
1.9421759;0.40441176;1.8438283;0.447;1.8755324;0.427;219;219;219;219
1.9525808;0.30147058;1.7992326;0.491;1.8039451;0.486;219;219;219;219
1.745049;0.45588234;1.7219567;0.457;1.7149911;0.46;219;219;219;219
1.69915;0.5;1.7090915;0.534;1.6982996;0.532;219;219;219;219
1.8618436;0.3382353;1.5244641;0.501;1.5582974;0.507;219;219;219;219
1.5675052;0.5;1.5828333;0.419;1.6279489;0.366;219;219;219;219
1.4315547;0.5367647;1.3842528;0.561;1.402061;0.558;219;219;219;219
1.68274;0.43382353;1.5032346;0.481;1.530319;0.449;219;219;219;219
1.5441957;0.49264705;1.6262234;0.423;1.6577393;0.39;219;219;219;219
1.4734814;0.5808824;1.1930209;0.637;1.2157539;0.623;219;219;219;219
1.4505918;0.61764705;1.1222737;0.728;1.1616164;0.716;219;219;219;219
1.4314623;0.5808824;1.1097896;0.71;1.1388885;0.692;219;219;219;219
1.4297978;0.5441176;1.5261827;0.426;1.5867343;0.422;219;219;219;219
1.4011295;0.60294116;1.1134794;0.658;1.1160607;0.66;219;219;219;219
1.3903619;0.6102941;1.0945189;0.692;1.1105098;0.675;219;219;219;219
1.4671004;0.5441176;1.1547348;0.641;1.1459332;0.642;219;219;219;219
1.5128607;0.50735295;1.0109695;0.729;1.0485237;0.739;219;219;219;219
1.3230404;0.7058824;1.0270238;0.726;1.0705445;0.69;219;219;219;219
1.3919003;0.5661765;1.1651856;0.594;1.1645874;0.588;219;219;219;219
1.5588856;0.5735294;1.1862509;0.627;1.237172;0.598;219;219;219;219
1.1372766;0.6911765;1.053539;0.646;1.0570792;0.629;219;219;219;219
1.1246462;0.6544118;0.99392843;0.704;1.0132024;0.688;219;219;219;219
1.5735161;0.5955882;0.91505533;0.768;0.91769326;0.772;219;219;219;219
1.300257;0.61764705;0.9394972;0.694;0.96157163;0.666;219;219;219;219
1.0862896;0.7647059;1.0164024;0.674;1.069627;0.65;219;219;219;219
1.341918;0.6544118;1.1337845;0.66;1.1892616;0.62;219;219;219;219
1.4801027;0.5588235;0.8560782;0.781;0.87859046;0.775;219;219;219;219
1.5030122;0.5882353;0.90324986;0.771;0.9391881;0.741;219;219;219;219
1.4139595;0.6544118;0.8273157;0.779;0.86008155;0.764;219;219;219;219
1.4066957;0.6838235;1.0327235;0.671;1.0782834;0.626;219;219;219;219
1.2064624;0.6617647;1.0194052;0.633;1.0282018;0.634;219;219;219;219
1.1918035;0.6911765;0.81640506;0.79;0.84412134;0.783;219;219;219;219
1.0154155;0.75;0.8378164;0.78;0.8240537;0.773;219;219;219;219
1.3056111;0.60294116;0.8902801;0.757;0.93861645;0.73;219;219;219;219
1.1791186;0.6764706;0.955259;0.697;0.9486721;0.722;219;219;219;219
1.2357748;0.6911765;0.84538245;0.772;0.886061;0.736;219;219;219;219
0.98032737;0.7867647;0.81775874;0.777;0.84199125;0.769;219;219;219;219
1.258095;0.6691176;0.8537013;0.764;0.86328316;0.763;219;219;219;219
1.0996426;0.72794116;0.78571457;0.83;0.79019433;0.81;219;219;219;219
1.0230589;0.75;0.757849;0.833;0.7761786;0.825;219;219;219;219
1.0725163;0.77205884;0.76671666;0.814;0.7887545;0.815;219;219;219;219
1.3158038;0.6764706;0.9747224;0.692;1.0136095;0.661;219;219;219;219
1.305462;0.6102941;0.95807827;0.72;0.99431664;0.715;219;219;219;219
1.3901163;0.625;0.8443856;0.761;0.8778228;0.758;219;219;219;219
1.0602148;0.7205882;0.88943887;0.749;0.8948671;0.741;219;219;219;219
1.3058586;0.6838235;0.88608146;0.752;0.9178332;0.734;219;219;219;219
1.4080037;0.61764705;0.8258567;0.775;0.8299587;0.779;219;219;219;219
1.2638017;0.6544118;0.89020455;0.724;0.9222955;0.711;219;219;219;219
1.1161214;0.6985294;0.7943688;0.795;0.807847;0.799;219;219;219;219
1.1460752;0.75735295;0.81897515;0.784;0.83767027;0.77;219;219;219;219
1.1908731;0.72794116;0.8316301;0.773;0.8784704;0.762;219;219;219;219
1.0473886;0.7205882;0.86187595;0.77;0.86549795;0.762;219;219;219;219
1.2596517;0.7205882;0.8622423;0.771;0.8708425;0.769;219;219;219;219
1.1380395;0.7205882;0.77002925;0.801;0.79412055;0.789;219;219;219;219
1.0981061;0.7352941;0.73687625;0.819;0.74118125;0.808;219;219;219;219
1.2677969;0.6985294;0.76115674;0.806;0.7714917;0.805;219;219;219;219
1.3532732;0.6617647;0.70429575;0.83;0.74147344;0.81;219;219;219;219
