loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
48.38202;0.036764707;50.254025;0.104;48.17186;0.087;382;382;382;382
36.949463;0.1764706;41.720715;0.104;41.798508;0.087;382;382;382;382
35.73517;0.09558824;29.571955;0.104;29.26015;0.087;382;382;382;382
15.978092;0.14705883;16.478579;0.127;17.316593;0.12;382;382;382;382
22.30501;0.073529415;19.464859;0.104;19.259401;0.087;382;382;382;382
5.934492;0.05147059;5.423858;0.106;5.6417375;0.099;382;382;382;382
4.2093015;0.09558824;5.73286;0.107;5.79678;0.13;382;382;382;382
9.806669;0.25;10.412978;0.123;10.031866;0.12;382;382;382;382
10.626833;0.05882353;9.111788;0.141;9.381193;0.136;382;382;382;382
7.0161843;0.19117647;10.979293;0.098;10.5658655;0.094;382;382;382;382
5.162655;0.15441176;5.6071143;0.23;5.6806417;0.24;382;382;382;382
4.7553596;0.22058824;3.9147825;0.159;3.9735012;0.144;382;382;382;382
3.899296;0.11029412;4.019632;0.107;4.056403;0.089;382;382;382;382
2.8878098;0.15441176;2.5098176;0.233;2.7357512;0.202;382;382;382;382
1.8719225;0.42647058;1.7485846;0.37;1.7720166;0.394;382;382;382;382
1.8351802;0.4852941;1.6409388;0.467;1.7025279;0.433;382;382;382;382
1.7820481;0.3897059;1.5452603;0.515;1.5593476;0.501;382;382;382;382
2.0847094;0.32352942;1.8562192;0.358;1.8488241;0.35;382;382;382;382
1.7540197;0.375;1.4350097;0.569;1.4329462;0.585;382;382;382;382
1.5768878;0.52205884;1.3820074;0.573;1.4260362;0.546;382;382;382;382
1.5552392;0.52205884;1.2917206;0.674;1.327117;0.658;382;382;382;382
1.6055957;0.63235295;1.4406098;0.54;1.4512492;0.525;382;382;382;382
1.7539854;0.49264705;1.3977624;0.502;1.4736009;0.485;382;382;382;382
1.8907717;0.42647058;1.5263197;0.405;1.5149934;0.426;382;382;382;382
3.211168;0.13235295;2.1058404;0.487;2.1686382;0.467;382;382;382;382
4.430936;0.41911766;3.2971983;0.369;3.2605903;0.354;382;382;382;382
4.6149874;0.20588236;4.7465887;0.167;4.6995454;0.153;382;382;382;382
12.521137;0.11764706;10.927192;0.208;11.037199;0.183;382;382;382;382
11.916138;0.125;8.3306265;0.184;8.764031;0.158;382;382;382;382
2.4453945;0.49264705;2.6279447;0.164;2.811735;0.136;382;382;382;382
3.1444917;0.29411766;3.1058218;0.275;3.1350346;0.272;382;382;382;382
1.9304897;0.3602941;2.0384138;0.542;2.0871875;0.514;382;382;382;382
1.5863142;0.4779412;1.7954434;0.402;1.8301146;0.381;382;382;382;382
1.4931095;0.5882353;1.1996431;0.616;1.2190686;0.594;382;382;382;382
1.4447594;0.6397059;1.171965;0.655;1.2068083;0.625;382;382;382;382
1.5401928;0.63235295;1.1681172;0.655;1.2200584;0.622;382;382;382;382
1.4346743;0.5367647;1.1800754;0.666;1.1873858;0.644;382;382;382;382
1.6567013;0.45588234;1.0892771;0.7;1.1218864;0.705;382;382;382;382
1.3291639;0.6544118;1.1943263;0.677;1.2316617;0.663;382;382;382;382
1.5311142;0.6397059;1.2253412;0.531;1.3043587;0.485;382;382;382;382
1.6688528;0.5514706;1.042279;0.698;1.0848849;0.666;382;382;382;382
1.3541025;0.6544118;1.1535307;0.616;1.2046297;0.596;382;382;382;382
1.3384216;0.6102941;1.0814664;0.622;1.1015464;0.623;382;382;382;382
1.2486672;0.60294116;1.0847164;0.639;1.1187031;0.605;382;382;382;382
1.5101249;0.5955882;1.0485736;0.658;1.0929292;0.628;382;382;382;382
1.5775342;0.5;1.0150746;0.756;1.0619627;0.738;382;382;382;382
1.4548734;0.5955882;1.2540424;0.533;1.2709764;0.505;382;382;382;382
1.3985925;0.6102941;1.0979548;0.652;1.1308436;0.647;382;382;382;382
1.9362137;0.31617647;1.4013305;0.523;1.3725991;0.53;382;382;382;382
1.6952529;0.4852941;0.9298556;0.74;0.9905334;0.727;382;382;382;382
1.4761959;0.5735294;0.9790847;0.719;0.9763388;0.73;382;382;382;382
1.3565081;0.6691176;1.5759468;0.611;1.6032114;0.588;382;382;382;382
2.200743;0.5441176;1.3443041;0.666;1.3614391;0.659;382;382;382;382
2.0999494;0.5514706;1.1691381;0.564;1.2058234;0.535;382;382;382;382
3.3420544;0.22058824;3.6923618;0.213;3.6177456;0.212;382;382;382;382
10.107498;0.1985294;9.608253;0.091;10.04177;0.087;382;382;382;382
10.196159;0.16176471;8.550311;0.246;8.400915;0.27;382;382;382;382
2.0252557;0.3897059;1.8032138;0.479;1.8028375;0.478;382;382;382;382
1.8407892;0.5514706;1.1665212;0.547;1.2184494;0.527;382;382;382;382
1.5348463;0.60294116;0.9548348;0.748;0.97349113;0.754;382;382;382;382
1.5113789;0.5514706;0.956289;0.731;0.9661131;0.705;382;382;382;382
1.2781496;0.6838235;0.99422574;0.688;1.0292548;0.667;382;382;382;382
1.5826877;0.5955882;1.0812314;0.627;1.0457239;0.647;382;382;382;382
1.3749542;0.5882353;1.1751773;0.597;1.1678982;0.593;382;382;382;382
1.5678301;0.52205884;1.0200248;0.698;1.0769595;0.645;382;382;382;382
1.4535542;0.6691176;0.8886418;0.771;0.9141057;0.758;382;382;382;382
1.3230777;0.6691176;0.91234815;0.757;0.93648446;0.733;382;382;382;382
1.560304;0.5808824;0.89696705;0.739;0.92759454;0.719;382;382;382;382
1.4546487;0.64705884;0.879911;0.795;0.89833176;0.785;382;382;382;382
1.2756428;0.7205882;0.9651466;0.722;0.98176545;0.718;382;382;382;382
1.4241462;0.60294116;0.82629186;0.793;0.83814085;0.78;382;382;382;382
1.276639;0.6838235;0.81263405;0.769;0.8246836;0.758;382;382;382;382
1.3810706;0.6102941;0.84379077;0.782;0.85606986;0.761;382;382;382;382
1.3719554;0.61764705;0.92640114;0.715;0.96339226;0.7;382;382;382;382
1.3139888;0.6911765;1.0908716;0.646;1.0806148;0.624;382;382;382;382
1.2264898;0.6397059;0.965985;0.689;0.9856438;0.662;382;382;382;382
1.3757367;0.6764706;0.9849219;0.698;1.0323918;0.675;382;382;382;382
1.6350169;0.52205884;0.84751374;0.771;0.89294744;0.726;382;382;382;382
1.3306706;0.61764705;0.9389224;0.744;0.95043194;0.756;382;382;382;382
1.3455604;0.6397059;0.8907229;0.735;0.9256062;0.718;382;382;382;382
1.2193388;0.7132353;0.944236;0.716;0.97079676;0.703;382;382;382;382
1.2028184;0.6985294;0.9192557;0.704;0.8981435;0.716;382;382;382;382
1.5229578;0.625;0.83818966;0.777;0.8544807;0.748;382;382;382;382
1.3061004;0.6911765;0.8333781;0.772;0.889325;0.76;382;382;382;382
1.3784076;0.61764705;0.75026995;0.83;0.7456015;0.833;382;382;382;382
1.584567;0.52205884;0.88216794;0.77;0.90961564;0.767;382;382;382;382
1.1978179;0.6691176;1.1020886;0.631;1.0970408;0.629;382;382;382;382
1.35637;0.6985294;1.2529864;0.63;1.1911309;0.63;382;382;382;382
1.3568428;0.6544118;0.94165516;0.706;0.98991245;0.667;382;382;382;382
2.6329942;0.32352942;1.6042618;0.511;1.6497715;0.475;382;382;382;382
6.1356435;0.3382353;8.208095;0.197;8.060603;0.182;382;382;382;382
13.234563;0.080882356;6.160274;0.302;6.0532146;0.321;382;382;382;382
22.347494;0.11764706;10.872231;0.106;11.845521;0.099;382;382;382;382
