loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.512369;0.11029412;5.2096467;0.1;5.146862;0.085;180;180;180;180
2.4312453;0.13235295;2.3318148;0.105;2.3271723;0.107;180;180;180;180
2.3439121;0.11029412;2.2800996;0.107;2.2779982;0.107;180;180;180;180
2.190002;0.27941176;2.2328198;0.201;2.24496;0.21;180;180;180;180
2.2513661;0.22058824;2.1563125;0.234;2.1834981;0.202;180;180;180;180
2.0981894;0.25735295;2.0451264;0.305;2.047821;0.308;180;180;180;180
2.0747066;0.375;1.9965578;0.404;1.9725803;0.417;180;180;180;180
2.0255165;0.2867647;1.9627823;0.388;1.9628682;0.378;180;180;180;180
1.9148331;0.34558824;1.8121129;0.398;1.8201182;0.394;180;180;180;180
1.8728113;0.375;1.6411033;0.509;1.644166;0.504;180;180;180;180
1.6851568;0.4852941;1.5727626;0.51;1.5782189;0.493;180;180;180;180
1.988206;0.2867647;1.413293;0.67;1.4247094;0.668;180;180;180;180
1.7614287;0.47058824;1.4330108;0.505;1.4572114;0.481;180;180;180;180
1.4858211;0.5514706;1.3113716;0.625;1.3196677;0.618;180;180;180;180
1.5797566;0.4779412;1.2696816;0.62;1.3291228;0.581;180;180;180;180
1.5482565;0.5514706;1.2725506;0.554;1.333737;0.548;180;180;180;180
1.6141138;0.49264705;1.2918816;0.563;1.2913703;0.566;180;180;180;180
1.3833193;0.5808824;1.0856345;0.76;1.1221402;0.744;180;180;180;180
1.5311556;0.5808824;1.0905615;0.708;1.1116626;0.678;180;180;180;180
1.7540907;0.52205884;1.370895;0.464;1.4161832;0.46;180;180;180;180
1.5324402;0.5588235;1.142185;0.641;1.2209122;0.601;180;180;180;180
1.5988257;0.6397059;1.0033914;0.762;1.0442839;0.738;180;180;180;180
1.5528228;0.625;1.059281;0.725;1.0950698;0.7;180;180;180;180
1.4042882;0.64705884;1.0590961;0.69;1.102812;0.671;180;180;180;180
1.4564242;0.6102941;1.0950485;0.643;1.1297055;0.619;180;180;180;180
1.4986618;0.5955882;1.0180062;0.705;1.0585783;0.673;180;180;180;180
1.4225293;0.6397059;0.9432157;0.791;0.9628477;0.798;180;180;180;180
1.372314;0.5955882;1.0305471;0.676;1.0415514;0.665;180;180;180;180
1.3998439;0.63235295;1.0369167;0.71;1.103044;0.679;180;180;180;180
1.4887469;0.61764705;0.9777876;0.695;0.9969747;0.689;180;180;180;180
1.2359353;0.6764706;0.9640689;0.706;1.0323449;0.679;180;180;180;180
1.3658322;0.6691176;0.9659737;0.683;0.97456443;0.687;180;180;180;180
1.2961296;0.6544118;0.85458076;0.771;0.86924523;0.776;180;180;180;180
1.7251132;0.5735294;0.87470996;0.76;0.9241695;0.756;180;180;180;180
1.2973146;0.64705884;0.9662655;0.703;0.992575;0.705;180;180;180;180
1.3077401;0.6985294;0.8973989;0.763;0.92705905;0.759;180;180;180;180
1.3505572;0.6911765;0.8170291;0.843;0.8233813;0.83;180;180;180;180
1.3597984;0.6397059;0.8912225;0.744;0.9112757;0.739;180;180;180;180
1.3791001;0.6691176;0.8847852;0.774;0.8755739;0.769;180;180;180;180
1.3644242;0.625;0.8933712;0.754;0.8763845;0.775;180;180;180;180
1.2696025;0.6691176;1.0631952;0.671;1.0586754;0.675;180;180;180;180
1.2751753;0.6838235;0.7904895;0.808;0.82116807;0.805;180;180;180;180
1.2175313;0.72794116;0.8622191;0.738;0.8847829;0.723;180;180;180;180
1.3785355;0.5882353;0.96151197;0.702;0.9986457;0.68;180;180;180;180
1.3088034;0.64705884;0.9068588;0.735;0.9033612;0.733;180;180;180;180
1.2412143;0.6691176;0.86087173;0.75;0.8889281;0.728;180;180;180;180
1.4933003;0.5955882;0.85766405;0.771;0.86269027;0.756;180;180;180;180
1.4496208;0.64705884;0.85032934;0.784;0.85025275;0.793;180;180;180;180
1.2472782;0.6691176;0.7717614;0.8;0.8326091;0.782;180;180;180;180
1.27385;0.6838235;0.765675;0.817;0.79304534;0.801;180;180;180;180
1.2520037;0.7205882;0.81648546;0.774;0.8493692;0.763;180;180;180;180
1.2089221;0.7058824;0.9002535;0.703;0.9674635;0.676;180;180;180;180
1.2175355;0.7132353;0.7371954;0.82;0.76570034;0.817;180;180;180;180
1.0754069;0.75;0.7337711;0.821;0.75288224;0.806;180;180;180;180
1.3041588;0.6691176;0.93120116;0.727;0.94685495;0.732;180;180;180;180
1.1568192;0.6911765;0.7401044;0.831;0.78926045;0.795;180;180;180;180
0.95565087;0.77205884;0.76333165;0.818;0.8134343;0.776;180;180;180;180
1.4293485;0.6764706;0.7573943;0.8;0.7798311;0.795;180;180;180;180
1.2438068;0.7132353;0.73113453;0.827;0.75890595;0.826;180;180;180;180
1.2994788;0.6838235;0.7004396;0.847;0.7275056;0.835;180;180;180;180
1.0729253;0.75;0.7080483;0.847;0.7058262;0.849;180;180;180;180
1.2330732;0.6617647;0.83712333;0.779;0.8528508;0.778;180;180;180;180
1.2199166;0.6838235;0.7241047;0.819;0.7425005;0.837;180;180;180;180
1.3002034;0.6544118;0.7040498;0.835;0.7077959;0.838;180;180;180;180
1.396279;0.6617647;0.79182;0.806;0.8141968;0.788;180;180;180;180
1.1687192;0.6911765;0.6821064;0.847;0.70287937;0.836;180;180;180;180
1.047793;0.7647059;0.80138284;0.79;0.8309651;0.773;180;180;180;180
1.1848869;0.6985294;0.7054989;0.819;0.7440744;0.809;180;180;180;180
1.1926271;0.72794116;0.7562035;0.816;0.76438797;0.806;180;180;180;180
1.2260485;0.72794116;0.7409504;0.844;0.7686172;0.826;180;180;180;180
1.2375151;0.6838235;0.89484733;0.737;0.9546586;0.7;180;180;180;180
1.2974939;0.6691176;0.7698182;0.774;0.7954828;0.764;180;180;180;180
1.1126875;0.75735295;0.6689672;0.824;0.6997242;0.821;180;180;180;180
1.1801226;0.7352941;0.78951675;0.808;0.77785796;0.811;180;180;180;180
1.1670095;0.7352941;0.8156083;0.777;0.8046875;0.768;180;180;180;180
1.0904064;0.72794116;0.7275778;0.802;0.77347016;0.78;180;180;180;180
1.2660118;0.6985294;0.7262121;0.825;0.74518645;0.814;180;180;180;180
1.1800835;0.6838235;0.6329602;0.871;0.646553;0.872;180;180;180;180
1.2910807;0.6911765;0.66436225;0.86;0.67606014;0.854;180;180;180;180
1.2076552;0.6691176;0.77429855;0.818;0.7733197;0.812;180;180;180;180
1.3353418;0.6838235;0.7738948;0.788;0.762035;0.789;180;180;180;180
1.2780799;0.6985294;0.76851684;0.827;0.7748316;0.827;180;180;180;180
1.0092018;0.74264705;0.7240132;0.824;0.7436961;0.812;180;180;180;180
1.2626722;0.7132353;0.66975754;0.837;0.68623614;0.837;180;180;180;180
1.3362036;0.6764706;0.70815164;0.813;0.7398145;0.789;180;180;180;180
1.3943505;0.6544118;0.6976027;0.815;0.7169679;0.817;180;180;180;180
1.1519607;0.7132353;0.70364845;0.824;0.72647196;0.809;180;180;180;180
1.1603333;0.7132353;0.69220155;0.826;0.6847812;0.83;180;180;180;180
1.1223102;0.7205882;0.8057668;0.776;0.81614906;0.78;180;180;180;180
1.1581906;0.6691176;0.691488;0.841;0.6989643;0.839;180;180;180;180
1.0092465;0.7794118;0.7397661;0.836;0.72462946;0.844;180;180;180;180
1.1447256;0.6911765;0.6118193;0.859;0.6469604;0.852;180;180;180;180
1.215137;0.7132353;0.7282184;0.822;0.7242336;0.823;180;180;180;180
1.3929623;0.6544118;0.61062056;0.873;0.6223229;0.879;180;180;180;180
1.1833946;0.6985294;0.69638926;0.827;0.7154627;0.82;180;180;180;180
1.071253;0.7647059;0.67697203;0.858;0.6940377;0.85;180;180;180;180
0.9596237;0.7647059;0.65384203;0.853;0.64711845;0.844;180;180;180;180
1.069683;0.7352941;0.6839639;0.841;0.72299147;0.811;180;180;180;180
1.1074448;0.7132353;0.69487965;0.84;0.69119805;0.831;180;180;180;180
1.0827097;0.72794116;0.66810447;0.848;0.6644017;0.829;180;180;180;180
1.1075915;0.74264705;0.74694085;0.811;0.7274679;0.814;180;180;180;180
1.4559865;0.61764705;0.65335435;0.844;0.69696784;0.82;180;180;180;180
1.171699;0.6838235;0.67677885;0.831;0.7149734;0.822;180;180;180;180
