loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.51765;0.15441176;26.348783;0.091;28.236399;0.087;282;282;282;282
10.337678;0.04411765;7.5987935;0.119;7.6168776;0.144;282;282;282;282
3.433817;0.073529415;3.4353065;0.107;3.3829682;0.089;282;282;282;282
2.5854423;0.1985294;2.6212878;0.178;2.6405244;0.181;282;282;282;282
2.406109;0.073529415;2.2403436;0.098;2.2399921;0.121;282;282;282;282
2.1948185;0.34558824;2.0970557;0.413;2.1133113;0.386;282;282;282;282
2.0962696;0.24264705;2.1786888;0.262;2.148437;0.299;282;282;282;282
2.0655112;0.22794117;2.060316;0.294;2.0234141;0.28;282;282;282;282
2.193796;0.3602941;2.1573074;0.37;2.1289423;0.352;282;282;282;282
1.9579669;0.34558824;1.9422523;0.276;1.9257815;0.285;282;282;282;282
2.125442;0.16176471;1.8519013;0.383;1.8864962;0.364;282;282;282;282
1.9540067;0.2867647;2.0599232;0.295;2.0946307;0.311;282;282;282;282
1.9483495;0.25735295;1.7651168;0.484;1.7838684;0.469;282;282;282;282
2.064298;0.375;1.848114;0.465;1.8931053;0.435;282;282;282;282
1.8505759;0.40441176;1.671792;0.305;1.6884261;0.291;282;282;282;282
2.69381;0.2867647;2.082775;0.34;2.152536;0.325;282;282;282;282
11.354486;0.14705883;11.412177;0.091;11.743481;0.087;282;282;282;282
5.109084;0.16911764;4.5454764;0.225;4.4758205;0.212;282;282;282;282
2.1381073;0.24264705;1.7496732;0.437;1.7915076;0.405;282;282;282;282
1.8086047;0.43382353;1.5591161;0.448;1.589935;0.435;282;282;282;282
1.5681666;0.625;1.510747;0.537;1.5222231;0.525;282;282;282;282
1.8637305;0.38235295;1.3674881;0.599;1.3752447;0.587;282;282;282;282
1.6684239;0.52205884;1.2557544;0.752;1.2905397;0.746;282;282;282;282
1.6802719;0.5294118;1.241806;0.704;1.2626193;0.692;282;282;282;282
1.7768884;0.4852941;1.2750738;0.651;1.286968;0.666;282;282;282;282
1.411229;0.6617647;1.2428465;0.619;1.2478225;0.619;282;282;282;282
1.5325807;0.5661765;1.1605959;0.647;1.193146;0.624;282;282;282;282
1.5168735;0.5882353;1.1813073;0.61;1.2005924;0.607;282;282;282;282
1.3889163;0.52205884;1.1606368;0.647;1.1569417;0.66;282;282;282;282
1.606084;0.6102941;1.018412;0.712;1.0598332;0.684;282;282;282;282
1.5086958;0.5661765;1.0058069;0.783;1.0538787;0.751;282;282;282;282
1.3178253;0.6764706;0.9642646;0.75;0.9908876;0.781;282;282;282;282
1.5994489;0.5514706;1.1835397;0.64;1.1751132;0.661;282;282;282;282
1.5033875;0.50735295;1.181345;0.596;1.2045783;0.568;282;282;282;282
1.3522931;0.6617647;1.1176115;0.649;1.1598635;0.65;282;282;282;282
1.3142315;0.6691176;1.0559405;0.676;1.0838051;0.668;282;282;282;282
1.7755108;0.4779412;0.98592174;0.716;1.0072731;0.719;282;282;282;282
1.596169;0.5882353;1.1243303;0.655;1.2228149;0.618;282;282;282;282
1.3994178;0.61764705;1.0352745;0.693;1.0631021;0.68;282;282;282;282
1.4680774;0.5294118;1.0250721;0.67;1.0544043;0.668;282;282;282;282
1.5392102;0.5955882;1.0369861;0.675;1.0608662;0.669;282;282;282;282
1.5605373;0.5882353;0.9146683;0.752;0.94523245;0.761;282;282;282;282
1.3630347;0.63235295;0.90117055;0.78;0.9021989;0.781;282;282;282;282
1.5120215;0.6102941;1.0880516;0.627;1.08019;0.637;282;282;282;282
1.32249;0.63235295;0.8809518;0.76;0.9412823;0.733;282;282;282;282
1.357973;0.5661765;1.1396213;0.57;1.1346483;0.573;282;282;282;282
1.6995852;0.47058824;1.1742806;0.651;1.2557423;0.607;282;282;282;282
1.2274406;0.6691176;1.1520342;0.586;1.1384497;0.593;282;282;282;282
1.2810344;0.6617647;1.0658841;0.683;1.0994358;0.671;282;282;282;282
1.484294;0.5661765;0.9135883;0.753;0.93625927;0.75;282;282;282;282
1.3491654;0.6764706;0.9997038;0.737;1.0677274;0.714;282;282;282;282
1.719972;0.4779412;1.023044;0.705;1.0416669;0.713;282;282;282;282
1.4707465;0.6544118;0.88674295;0.804;0.9175887;0.804;282;282;282;282
1.2275581;0.7132353;0.9347456;0.715;0.9114455;0.732;282;282;282;282
1.7315174;0.49264705;0.88818777;0.793;0.96702266;0.748;282;282;282;282
1.4647912;0.5735294;0.9440901;0.718;0.94674474;0.714;282;282;282;282
1.5740461;0.5514706;0.8879262;0.78;0.910396;0.763;282;282;282;282
1.4686671;0.6764706;0.92694396;0.746;0.9639166;0.726;282;282;282;282
1.1649634;0.7794118;0.84698427;0.781;0.8896456;0.763;282;282;282;282
1.5440375;0.625;0.9878806;0.693;0.9706893;0.712;282;282;282;282
1.2793831;0.6544118;0.9901315;0.679;1.0240479;0.674;282;282;282;282
1.3715217;0.61764705;0.99453825;0.713;1.0306311;0.693;282;282;282;282
1.5361987;0.60294116;0.8572337;0.769;0.86639166;0.751;282;282;282;282
1.3859024;0.60294116;0.8390745;0.811;0.871531;0.794;282;282;282;282
1.4010229;0.6838235;1.0370737;0.644;1.1065234;0.619;282;282;282;282
1.307143;0.72794116;0.82258964;0.786;0.85143435;0.752;282;282;282;282
1.5868983;0.60294116;0.94983935;0.713;0.9777105;0.714;282;282;282;282
2.3608954;0.32352942;1.181467;0.643;1.1436813;0.667;282;282;282;282
1.4308695;0.60294116;1.6041306;0.344;1.6266807;0.296;282;282;282;282
1.5397544;0.5882353;1.0181748;0.683;1.0647286;0.678;282;282;282;282
1.3598022;0.6397059;0.9557451;0.712;1.0134026;0.68;282;282;282;282
1.4281546;0.625;0.79524374;0.811;0.831763;0.802;282;282;282;282
1.2398499;0.6985294;0.8519083;0.779;0.87387735;0.776;282;282;282;282
1.2722528;0.63235295;0.9438417;0.703;0.94247437;0.703;282;282;282;282
1.4263767;0.5955882;0.9220077;0.701;0.90667623;0.71;282;282;282;282
