loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
130.25417;0.04411765;99.96933;0.105;98.427345;0.107;392;392;392;392
42.914093;0.0882353;45.05678;0.093;43.955;0.116;392;392;392;392
12.380533;0.11029412;11.183247;0.107;11.094274;0.126;392;392;392;392
13.73905;0.11029412;17.052301;0.107;16.07247;0.126;392;392;392;392
14.933205;0.0882353;13.991151;0.091;14.554529;0.087;392;392;392;392
10.449531;0.05882353;10.320852;0.091;10.319629;0.087;392;392;392;392
13.853775;0.18382353;11.392967;0.107;11.086072;0.126;392;392;392;392
11.72366;0.073529415;7.02227;0.105;6.7851777;0.107;392;392;392;392
8.179484;0.125;9.154961;0.105;8.948527;0.107;392;392;392;392
8.908671;0.0882353;8.9365225;0.105;9.3170805;0.107;392;392;392;392
7.1392922;0.1764706;6.5641418;0.204;6.0873837;0.217;392;392;392;392
5.3678546;0.05147059;6.479033;0.106;6.6722302;0.099;392;392;392;392
6.9669704;0.16176471;8.490969;0.1;8.929478;0.085;392;392;392;392
4.576008;0.13970588;5.186241;0.103;5.6079493;0.096;392;392;392;392
3.6130679;0.05882353;3.1761935;0.174;3.0104728;0.191;392;392;392;392
4.128131;0.09558824;3.0167768;0.217;3.2276385;0.179;392;392;392;392
3.0118403;0.19117647;2.8310325;0.124;2.8789527;0.106;392;392;392;392
2.1796844;0.31617647;1.7180972;0.409;1.760126;0.405;392;392;392;392
1.896919;0.44117647;1.6848733;0.516;1.6852506;0.506;392;392;392;392
2.3982668;0.3382353;2.1189816;0.433;2.0493705;0.413;392;392;392;392
1.5097606;0.5661765;1.4852825;0.538;1.5541866;0.454;392;392;392;392
1.7187018;0.4632353;1.4364109;0.586;1.4732124;0.576;392;392;392;392
1.6486444;0.60294116;1.4387648;0.557;1.5412391;0.516;392;392;392;392
1.9984403;0.42647058;1.5984684;0.4;1.658624;0.4;392;392;392;392
2.4588652;0.16911764;2.2487519;0.309;2.3127925;0.249;392;392;392;392
3.2204208;0.32352942;4.712443;0.161;5.1429834;0.14;392;392;392;392
3.894701;0.25;3.9479535;0.141;4.1051774;0.158;392;392;392;392
3.2912626;0.1764706;4.72985;0.132;4.62253;0.121;392;392;392;392
3.0964038;0.34558824;4.1427326;0.105;4.252086;0.107;392;392;392;392
5.6192245;0.1764706;4.7793293;0.195;4.762527;0.205;392;392;392;392
6.1594577;0.16911764;4.3498893;0.265;4.5408554;0.242;392;392;392;392
4.053457;0.38235295;3.0895858;0.448;2.9689522;0.452;392;392;392;392
2.1601722;0.4852941;1.7014344;0.471;1.6630012;0.484;392;392;392;392
1.4845959;0.5588235;1.3658972;0.557;1.3874258;0.54;392;392;392;392
1.6540556;0.50735295;1.2787346;0.574;1.3261995;0.544;392;392;392;392
1.6872034;0.5147059;1.3178464;0.559;1.3246732;0.574;392;392;392;392
1.4416592;0.63235295;1.268545;0.602;1.3120306;0.59;392;392;392;392
1.4355192;0.52205884;1.0824596;0.741;1.12785;0.703;392;392;392;392
1.4481688;0.5514706;1.0759407;0.695;1.0954993;0.685;392;392;392;392
1.4701203;0.6691176;1.1764102;0.71;1.1951407;0.706;392;392;392;392
1.4409903;0.61764705;1.0052452;0.729;1.0302542;0.699;392;392;392;392
1.2743275;0.7867647;1.0853406;0.653;1.1349689;0.61;392;392;392;392
1.3254192;0.7058824;1.0687445;0.708;1.1363276;0.669;392;392;392;392
1.4457976;0.49264705;1.3955783;0.465;1.4862767;0.402;392;392;392;392
1.6777786;0.5367647;1.1885396;0.571;1.2030578;0.571;392;392;392;392
1.5027246;0.5588235;1.1819351;0.619;1.1938006;0.588;392;392;392;392
1.6596209;0.47058824;1.1646978;0.571;1.2187927;0.521;392;392;392;392
2.127967;0.45588234;1.5079974;0.506;1.5236053;0.476;392;392;392;392
1.7470458;0.45588234;1.3449768;0.645;1.4447743;0.616;392;392;392;392
1.7650281;0.42647058;1.0512942;0.642;1.0961796;0.615;392;392;392;392
1.7023672;0.5294118;1.3699282;0.487;1.3539528;0.498;392;392;392;392
1.5202482;0.5514706;1.1644568;0.607;1.1674972;0.6;392;392;392;392
1.4846256;0.5955882;1.0103972;0.681;1.0199683;0.659;392;392;392;392
1.7394193;0.52205884;0.9827012;0.709;1.017454;0.686;392;392;392;392
1.3709306;0.625;1.1882986;0.577;1.1617984;0.587;392;392;392;392
1.4970295;0.5735294;0.9514035;0.724;0.9551547;0.713;392;392;392;392
1.3083344;0.7132353;0.90281236;0.778;0.94671386;0.772;392;392;392;392
1.6209147;0.42647058;1.089038;0.607;1.1236905;0.587;392;392;392;392
1.9001801;0.50735295;2.3526654;0.35;2.2811553;0.315;392;392;392;392
7.074268;0.1764706;9.039577;0.185;9.465362;0.174;392;392;392;392
13.371172;0.22058824;14.099094;0.361;14.387466;0.358;392;392;392;392
8.043136;0.14705883;7.6167936;0.177;7.494684;0.161;392;392;392;392
15.476566;0.11029412;7.722545;0.149;8.255591;0.132;392;392;392;392
5.1212764;0.1764706;6.2367306;0.187;6.17378;0.176;392;392;392;392
6.0826416;0.25735295;5.634013;0.278;5.692569;0.297;392;392;392;392
1.473923;0.5441176;1.339749;0.571;1.321028;0.567;392;392;392;392
1.5798498;0.5588235;1.3552309;0.619;1.3694392;0.593;392;392;392;392
1.6260808;0.49264705;1.2237008;0.594;1.2579808;0.584;392;392;392;392
1.7467016;0.50735295;1.0893881;0.67;1.1412439;0.632;392;392;392;392
1.472144;0.5882353;1.0478067;0.718;1.0640872;0.709;392;392;392;392
1.4581784;0.5661765;1.1069655;0.705;1.1376047;0.693;392;392;392;392
1.4382092;0.5955882;1.0454597;0.703;1.0580401;0.686;392;392;392;392
