loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3047006;0.080882356;2.302518;0.107;2.3015537;0.126;14;14;14;14
2.2993424;0.13970588;2.2994962;0.107;2.297562;0.126;14;14;14;14
2.2870982;0.31617647;2.2805254;0.277;2.2794766;0.267;14;14;14;14
2.1844487;0.25735295;2.167939;0.262;2.1742394;0.255;14;14;14;14
1.9683851;0.27941176;1.8825732;0.335;1.8948691;0.329;14;14;14;14
1.7247413;0.40441176;1.6035105;0.428;1.6144046;0.448;14;14;14;14
1.7848078;0.43382353;1.4877808;0.457;1.4819816;0.5;14;14;14;14
1.6451032;0.41911766;1.4310302;0.473;1.4346052;0.514;14;14;14;14
1.5239321;0.4779412;1.4193339;0.463;1.418246;0.504;14;14;14;14
1.4787096;0.49264705;1.3909332;0.499;1.3983405;0.532;14;14;14;14
1.7489648;0.4632353;1.3687246;0.521;1.372721;0.539;14;14;14;14
1.5794834;0.50735295;1.3833469;0.508;1.3722417;0.541;14;14;14;14
1.5067182;0.5147059;1.3462006;0.539;1.3462065;0.55;14;14;14;14
1.6093721;0.45588234;1.3419284;0.529;1.3422675;0.552;14;14;14;14
1.7927066;0.43382353;1.3377296;0.53;1.3312256;0.553;14;14;14;14
1.6107849;0.43382353;1.3272203;0.55;1.3197137;0.566;14;14;14;14
1.6197059;0.43382353;1.3183647;0.546;1.3106924;0.565;14;14;14;14
1.5687827;0.49264705;1.3084301;0.564;1.2998254;0.577;14;14;14;14
1.4952115;0.5367647;1.3125142;0.543;1.3081998;0.555;14;14;14;14
1.4174573;0.5882353;1.3035733;0.551;1.2947118;0.564;14;14;14;14
1.579336;0.4852941;1.2753135;0.591;1.2728252;0.589;14;14;14;14
1.5409847;0.5;1.2805315;0.573;1.2809442;0.568;14;14;14;14
1.5706091;0.47058824;1.2677141;0.589;1.2595944;0.598;14;14;14;14
1.5004342;0.5441176;1.2773408;0.595;1.2650623;0.615;14;14;14;14
1.604363;0.4632353;1.2549615;0.594;1.2500751;0.591;14;14;14;14
1.4424425;0.5;1.2533971;0.611;1.2434729;0.615;14;14;14;14
1.497848;0.5367647;1.2357239;0.599;1.2354318;0.599;14;14;14;14
1.6347095;0.44117647;1.2417209;0.602;1.237006;0.599;14;14;14;14
1.5750276;0.52205884;1.2353276;0.612;1.2279506;0.597;14;14;14;14
1.513751;0.50735295;1.2362889;0.596;1.2287337;0.603;14;14;14;14
1.3418944;0.6397059;1.2156807;0.601;1.2168854;0.598;14;14;14;14
1.5586864;0.5;1.2304912;0.6;1.2212954;0.607;14;14;14;14
1.464778;0.5588235;1.2050011;0.611;1.2058723;0.608;14;14;14;14
1.5207692;0.5294118;1.2373227;0.586;1.2317338;0.593;14;14;14;14
1.3725665;0.625;1.2393516;0.583;1.2351358;0.589;14;14;14;14
1.5296845;0.5147059;1.2016469;0.611;1.2009379;0.612;14;14;14;14
1.2520788;0.625;1.2095267;0.616;1.2008836;0.621;14;14;14;14
1.567394;0.5514706;1.1982343;0.627;1.1906526;0.625;14;14;14;14
1.3917137;0.5661765;1.1851699;0.617;1.1888444;0.612;14;14;14;14
1.3967912;0.5661765;1.1747628;0.623;1.1794614;0.61;14;14;14;14
1.5313101;0.5147059;1.1833462;0.606;1.1878158;0.609;14;14;14;14
1.4943228;0.5661765;1.182364;0.633;1.1770585;0.631;14;14;14;14
1.5439432;0.5441176;1.1986349;0.608;1.202613;0.599;14;14;14;14
1.5333326;0.5514706;1.1704564;0.618;1.175834;0.62;14;14;14;14
1.4928783;0.5441176;1.1643877;0.633;1.1650748;0.633;14;14;14;14
1.515772;0.5294118;1.168379;0.642;1.1639098;0.635;14;14;14;14
1.4652907;0.625;1.1683699;0.63;1.1661987;0.643;14;14;14;14
1.5233057;0.5294118;1.1544539;0.624;1.1652989;0.623;14;14;14;14
1.5000665;0.5588235;1.1552501;0.642;1.1518594;0.63;14;14;14;14
1.6178504;0.5514706;1.1472659;0.641;1.1516181;0.641;14;14;14;14
1.4349531;0.5367647;1.1613252;0.639;1.1580123;0.644;14;14;14;14
1.6104441;0.4779412;1.1736642;0.626;1.1718307;0.622;14;14;14;14
1.2851331;0.63235295;1.1736903;0.62;1.1718303;0.636;14;14;14;14
1.4117645;0.5588235;1.1490889;0.65;1.1470237;0.65;14;14;14;14
1.6032413;0.45588234;1.1412407;0.646;1.1455106;0.647;14;14;14;14
1.5146303;0.5367647;1.1537951;0.647;1.1512474;0.646;14;14;14;14
1.3049223;0.6691176;1.1816269;0.606;1.1946639;0.58;14;14;14;14
1.4943947;0.5588235;1.1470146;0.641;1.1478724;0.641;14;14;14;14
1.3653449;0.5367647;1.1876525;0.619;1.1688035;0.632;14;14;14;14
1.4252238;0.6102941;1.1358731;0.635;1.1471878;0.637;14;14;14;14
1.4031054;0.5514706;1.12379;0.644;1.1327738;0.632;14;14;14;14
1.3031154;0.63235295;1.1320332;0.656;1.1301212;0.649;14;14;14;14
1.3479843;0.5882353;1.1509625;0.624;1.1508193;0.627;14;14;14;14
1.3787185;0.625;1.1397911;0.633;1.1453168;0.636;14;14;14;14
1.4052676;0.5661765;1.1344771;0.639;1.1496309;0.639;14;14;14;14
1.539937;0.5735294;1.1364079;0.628;1.1436863;0.631;14;14;14;14
1.4034338;0.5588235;1.1540369;0.618;1.1649591;0.608;14;14;14;14
1.2576582;0.625;1.1336201;0.636;1.1341351;0.646;14;14;14;14
1.2478901;0.6397059;1.1175703;0.651;1.1207365;0.651;14;14;14;14
1.3811547;0.5735294;1.1121707;0.64;1.128355;0.638;14;14;14;14
1.522023;0.5588235;1.1199542;0.653;1.1187917;0.651;14;14;14;14
1.4265466;0.50735295;1.1220213;0.643;1.1225733;0.653;14;14;14;14
1.4976643;0.5808824;1.1455319;0.629;1.1373872;0.639;14;14;14;14
1.4356769;0.60294116;1.1242453;0.65;1.1181134;0.652;14;14;14;14
1.4986565;0.5441176;1.1280912;0.627;1.1291993;0.64;14;14;14;14
1.4377558;0.60294116;1.1236824;0.63;1.1319673;0.644;14;14;14;14
1.2778354;0.6102941;1.1339034;0.626;1.1358477;0.636;14;14;14;14
1.3292128;0.6397059;1.1171175;0.631;1.128651;0.634;14;14;14;14
1.2230932;0.63235295;1.107204;0.651;1.1124289;0.651;14;14;14;14
1.2910776;0.63235295;1.1050764;0.65;1.1167394;0.642;14;14;14;14
1.7384058;0.5;1.1112567;0.635;1.1163194;0.643;14;14;14;14
