loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
53.74074;0.10294118;63.946198;0.104;67.58926;0.087;314;314;314;314
21.176802;0.073529415;15.676195;0.1;15.539078;0.085;314;314;314;314
5.1474;0.09558824;6.8948994;0.107;6.941044;0.126;314;314;314;314
2.502857;0.0882353;2.537394;0.13;2.5813882;0.109;314;314;314;314
2.6277754;0.19117647;2.4397688;0.112;2.4889684;0.089;314;314;314;314
2.0068877;0.38235295;2.241026;0.116;2.283441;0.105;314;314;314;314
2.090189;0.16176471;2.09213;0.31;2.0504298;0.33;314;314;314;314
2.1509926;0.2867647;2.0360935;0.287;1.9844574;0.287;314;314;314;314
2.07854;0.33088234;1.9487503;0.279;1.954094;0.261;314;314;314;314
2.2288325;0.21323529;2.0719328;0.206;2.104369;0.21;314;314;314;314
2.240547;0.1764706;1.8552521;0.455;1.8269358;0.48;314;314;314;314
3.1537113;0.22058824;2.933971;0.209;3.1394675;0.204;314;314;314;314
4.097142;0.4117647;3.7343647;0.328;3.7770512;0.336;314;314;314;314
1.9225329;0.44852942;1.8392457;0.302;1.7913364;0.318;314;314;314;314
1.9376719;0.32352942;1.6748674;0.497;1.6768099;0.483;314;314;314;314
1.7305319;0.44117647;1.6776922;0.391;1.7150484;0.385;314;314;314;314
1.6255109;0.52205884;1.4526223;0.506;1.5145367;0.477;314;314;314;314
1.7914877;0.50735295;1.555375;0.467;1.6048522;0.442;314;314;314;314
1.6160339;0.4852941;1.477069;0.546;1.4497498;0.563;314;314;314;314
2.0329037;0.3529412;1.5906099;0.534;1.652631;0.533;314;314;314;314
2.5825033;0.2867647;2.2281654;0.473;2.1582549;0.476;314;314;314;314
1.7921234;0.31617647;1.2263219;0.673;1.2395242;0.653;314;314;314;314
1.7651682;0.42647058;1.4153526;0.561;1.4084051;0.553;314;314;314;314
1.3820052;0.63235295;1.1269307;0.681;1.1554264;0.665;314;314;314;314
1.498699;0.5661765;1.1184903;0.635;1.1487392;0.623;314;314;314;314
1.5567025;0.4632353;1.2732083;0.592;1.2693983;0.577;314;314;314;314
2.010141;0.3897059;1.5706292;0.545;1.6199478;0.519;314;314;314;314
1.8428555;0.33088234;2.4323533;0.153;2.3739784;0.162;314;314;314;314
2.652946;0.40441176;2.9923317;0.366;2.8390443;0.382;314;314;314;314
4.768801;0.31617647;5.378572;0.251;5.544367;0.249;314;314;314;314
5.68111;0.14705883;6.770033;0.189;6.6309085;0.208;314;314;314;314
2.6791096;0.3529412;2.3034527;0.448;2.3508604;0.395;314;314;314;314
1.4479343;0.5661765;1.5103068;0.525;1.5737666;0.529;314;314;314;314
1.6012112;0.5735294;1.0409365;0.76;1.0815593;0.739;314;314;314;314
1.615846;0.5294118;1.1968064;0.584;1.2502351;0.556;314;314;314;314
1.5324414;0.61764705;1.0299383;0.715;1.0788393;0.696;314;314;314;314
1.3122139;0.6617647;0.9988249;0.711;1.020219;0.698;314;314;314;314
1.477197;0.52205884;1.029259;0.679;1.1027763;0.649;314;314;314;314
1.4067223;0.5955882;0.9591791;0.729;0.9891463;0.714;314;314;314;314
1.1712321;0.7647059;0.9909603;0.709;1.000693;0.698;314;314;314;314
1.4240826;0.6102941;1.1271756;0.636;1.1041323;0.648;314;314;314;314
1.3808442;0.625;1.257607;0.521;1.3199978;0.488;314;314;314;314
1.2113504;0.6691176;1.0040456;0.729;1.0063415;0.71;314;314;314;314
1.3145127;0.6397059;0.9156991;0.773;0.9313954;0.771;314;314;314;314
1.2759995;0.6544118;0.8671253;0.794;0.8688553;0.794;314;314;314;314
1.2485965;0.77205884;1.1130471;0.598;1.1067812;0.586;314;314;314;314
1.4426814;0.5882353;0.9430824;0.703;0.9606359;0.7;314;314;314;314
1.3633858;0.61764705;0.9368969;0.755;0.95634866;0.746;314;314;314;314
1.5199188;0.5514706;0.8539473;0.788;0.87157077;0.747;314;314;314;314
1.2859111;0.6911765;0.88709503;0.769;0.8759914;0.761;314;314;314;314
1.503964;0.625;0.9362722;0.712;0.9145612;0.717;314;314;314;314
1.3585577;0.6397059;0.9329286;0.732;0.95644766;0.722;314;314;314;314
1.5835513;0.60294116;1.0374247;0.668;1.0803459;0.641;314;314;314;314
1.3627348;0.61764705;0.9510024;0.74;0.94709533;0.738;314;314;314;314
1.1410319;0.6985294;0.94986653;0.713;0.9969273;0.671;314;314;314;314
1.5173686;0.60294116;1.0050118;0.646;1.0108908;0.626;314;314;314;314
1.3577417;0.64705884;0.88273805;0.744;0.90979743;0.718;314;314;314;314
1.1746697;0.6764706;0.79340816;0.799;0.79871565;0.812;314;314;314;314
1.2144805;0.6838235;0.9274962;0.711;0.9847894;0.704;314;314;314;314
1.2004776;0.6544118;0.7745419;0.83;0.777431;0.841;314;314;314;314
1.3777477;0.6544118;0.8071448;0.797;0.8585748;0.783;314;314;314;314
1.5446122;0.5735294;0.7546228;0.841;0.77791697;0.839;314;314;314;314
1.6286167;0.5367647;0.8058196;0.787;0.81775224;0.779;314;314;314;314
1.3565258;0.5661765;0.8787599;0.725;0.908424;0.712;314;314;314;314
1.2233033;0.6985294;0.89591074;0.734;0.9311924;0.702;314;314;314;314
1.358149;0.60294116;0.7534901;0.839;0.75617146;0.849;314;314;314;314
1.2595848;0.6102941;1.1003472;0.593;1.1018299;0.588;314;314;314;314
1.0905718;0.6764706;1.1444521;0.624;1.1833487;0.573;314;314;314;314
1.2923952;0.625;0.8777346;0.754;0.9172486;0.739;314;314;314;314
1.4408437;0.64705884;0.7906937;0.785;0.8200036;0.775;314;314;314;314
1.2779683;0.7205882;0.8850174;0.712;0.9044596;0.708;314;314;314;314
1.0815774;0.74264705;0.8142689;0.755;0.825823;0.745;314;314;314;314
1.3968635;0.6617647;1.0709187;0.622;1.0565312;0.619;314;314;314;314
1.4569112;0.6617647;0.77943736;0.818;0.7965279;0.792;314;314;314;314
1.3348061;0.6911765;0.8985201;0.713;0.9021658;0.697;314;314;314;314
1.4177275;0.6544118;1.0190486;0.661;1.1057796;0.618;314;314;314;314
1.4824771;0.6544118;0.8077215;0.775;0.83297294;0.759;314;314;314;314
1.2625898;0.6838235;0.86376107;0.739;0.91116273;0.737;314;314;314;314
1.3996602;0.5955882;0.88695097;0.694;0.91805166;0.678;314;314;314;314
1.3054866;0.6102941;0.96520066;0.674;0.97881347;0.671;314;314;314;314
1.3311235;0.6102941;0.9027146;0.74;0.9393559;0.725;314;314;314;314
1.6699425;0.5588235;0.8999849;0.743;0.912292;0.729;314;314;314;314
1.2876841;0.7058824;1.0701343;0.609;1.018364;0.639;314;314;314;314
1.2515922;0.6397059;0.9424919;0.725;0.97012466;0.71;314;314;314;314
1.166021;0.7058824;0.9619802;0.755;1.0218129;0.707;314;314;314;314
1.2354147;0.7058824;0.979236;0.695;1.023859;0.674;314;314;314;314
1.4096758;0.6397059;0.8690386;0.763;0.88714176;0.748;314;314;314;314
1.4601581;0.6617647;0.8534776;0.764;0.90388715;0.733;314;314;314;314
1.3124465;0.625;1.1245978;0.646;1.0993009;0.623;314;314;314;314
1.6152225;0.625;1.0623683;0.667;1.0695935;0.657;314;314;314;314
