loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.063799;0.066176474;14.795688;0.1;15.480241;0.085;268;268;268;268
6.5527387;0.073529415;4.3859835;0.104;4.542047;0.087;268;268;268;268
3.2946448;0.09558824;2.720123;0.128;2.6330807;0.152;268;268;268;268
2.3112888;0.13235295;2.3561556;0.091;2.3498838;0.087;268;268;268;268
2.2125432;0.13235295;2.2741048;0.165;2.2431593;0.147;268;268;268;268
2.148138;0.31617647;2.0183797;0.291;2.0309975;0.284;268;268;268;268
2.1693058;0.20588236;1.9990101;0.29;2.0111654;0.267;268;268;268;268
1.9003891;0.42647058;2.017084;0.405;1.9939249;0.422;268;268;268;268
1.9972184;0.42647058;2.090263;0.275;2.143286;0.265;268;268;268;268
2.045797;0.27941176;1.7872084;0.433;1.7753198;0.428;268;268;268;268
2.0868108;0.2720588;1.8575771;0.331;1.8949383;0.293;268;268;268;268
1.623957;0.5;1.8458557;0.415;1.8189249;0.423;268;268;268;268
1.6792169;0.52205884;1.5380685;0.58;1.5647602;0.568;268;268;268;268
1.8270243;0.34558824;1.4994252;0.513;1.5133914;0.523;268;268;268;268
1.6218685;0.5;1.3757819;0.596;1.4111896;0.578;268;268;268;268
1.8878311;0.33088234;1.5009729;0.422;1.5486684;0.407;268;268;268;268
1.7903066;0.5;1.6680243;0.664;1.6894996;0.636;268;268;268;268
3.0317562;0.4117647;2.636481;0.546;2.531035;0.537;268;268;268;268
3.4033353;0.3382353;3.640575;0.255;3.8167233;0.214;268;268;268;268
5.0186286;0.13970588;4.204866;0.17;4.1644278;0.163;268;268;268;268
2.0494428;0.42647058;1.7285218;0.489;1.7634503;0.508;268;268;268;268
1.5856719;0.4852941;1.3414744;0.533;1.3701786;0.545;268;268;268;268
1.5408078;0.5661765;1.2117208;0.689;1.2568767;0.652;268;268;268;268
1.5128864;0.5735294;1.1165286;0.68;1.1441125;0.662;268;268;268;268
1.2869395;0.63235295;1.0457745;0.749;1.1018126;0.743;268;268;268;268
1.3392258;0.64705884;1.0882388;0.685;1.1490079;0.655;268;268;268;268
1.4820483;0.5514706;1.1651866;0.59;1.1343935;0.638;268;268;268;268
1.4865875;0.5367647;1.1297939;0.667;1.1251563;0.668;268;268;268;268
1.3551872;0.6397059;0.98601866;0.705;0.99707335;0.681;268;268;268;268
1.3058554;0.6397059;0.9943842;0.698;0.9963507;0.678;268;268;268;268
1.2411977;0.6617647;0.96593;0.753;0.9789574;0.713;268;268;268;268
1.2649975;0.6397059;0.8941628;0.751;0.92576414;0.763;268;268;268;268
1.5246817;0.63235295;1.0873584;0.629;1.056789;0.63;268;268;268;268
1.4847536;0.5882353;0.93522245;0.78;0.93398046;0.789;268;268;268;268
1.2232504;0.74264705;1.0671885;0.662;1.1366084;0.622;268;268;268;268
1.6724694;0.5294118;1.0860896;0.624;1.1085212;0.617;268;268;268;268
1.6201825;0.5367647;1.0559846;0.677;1.0715227;0.671;268;268;268;268
1.3530045;0.5735294;0.89326584;0.72;0.90794873;0.704;268;268;268;268
1.4926214;0.5735294;0.93933433;0.742;0.9862402;0.706;268;268;268;268
1.1538069;0.7132353;0.9085058;0.733;0.95548934;0.697;268;268;268;268
1.3580799;0.61764705;0.9315983;0.728;0.9386024;0.723;268;268;268;268
1.312015;0.6617647;1.1097809;0.622;1.149842;0.6;268;268;268;268
1.2504274;0.7132353;1.0410303;0.669;1.0660102;0.648;268;268;268;268
1.3114758;0.60294116;0.8398182;0.757;0.86123556;0.751;268;268;268;268
1.4379835;0.63235295;0.9938359;0.656;1.0240864;0.622;268;268;268;268
1.2824029;0.6544118;0.96831214;0.713;1.0126132;0.685;268;268;268;268
1.3857343;0.63235295;0.8551635;0.801;0.8777457;0.788;268;268;268;268
1.2295688;0.6911765;0.9663397;0.695;1.0008192;0.679;268;268;268;268
1.2823366;0.6838235;0.8648086;0.755;0.8568567;0.741;268;268;268;268
1.41283;0.64705884;0.9204493;0.718;0.9694911;0.703;268;268;268;268
0.9247115;0.8088235;0.85118157;0.771;0.90236366;0.754;268;268;268;268
1.5942923;0.5882353;0.83581847;0.789;0.83559763;0.77;268;268;268;268
1.1989192;0.6617647;0.8818949;0.737;0.91817147;0.707;268;268;268;268
1.257399;0.7132353;1.2192786;0.591;1.2221023;0.565;268;268;268;268
1.4620382;0.5661765;0.8935968;0.771;0.8874225;0.766;268;268;268;268
1.2651726;0.63235295;0.87029195;0.788;0.8839755;0.759;268;268;268;268
1.121432;0.7352941;0.80790114;0.808;0.813376;0.817;268;268;268;268
1.217643;0.6838235;0.88901526;0.734;0.9119432;0.731;268;268;268;268
1.3471313;0.6764706;0.88895667;0.738;0.89326644;0.735;268;268;268;268
1.18819;0.6985294;0.9594242;0.688;0.98486793;0.685;268;268;268;268
1.2641454;0.625;0.7630845;0.83;0.7816039;0.826;268;268;268;268
1.2900666;0.6985294;0.95352614;0.694;0.997384;0.67;268;268;268;268
1.3360492;0.64705884;1.0145875;0.68;1.01542;0.674;268;268;268;268
1.269892;0.6691176;0.7267218;0.817;0.74336374;0.822;268;268;268;268
