loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2962565;0.125;2.2932096;0.116;2.2953908;0.108;46;46;46;46
2.277164;0.16176471;2.2676916;0.215;2.2618318;0.239;46;46;46;46
2.1202776;0.18382353;2.052553;0.267;2.0647466;0.273;46;46;46;46
1.9820415;0.3970588;1.7566013;0.367;1.7776107;0.339;46;46;46;46
1.8205317;0.43382353;1.5573041;0.419;1.5876755;0.408;46;46;46;46
1.7040322;0.43382353;1.3556376;0.525;1.4073619;0.525;46;46;46;46
1.7990402;0.4779412;1.2926694;0.526;1.3488177;0.513;46;46;46;46
1.7226379;0.4779412;1.24365;0.613;1.2940305;0.591;46;46;46;46
1.5660089;0.5735294;1.1769756;0.64;1.2305402;0.609;46;46;46;46
1.3666592;0.5808824;1.1276202;0.649;1.1970336;0.613;46;46;46;46
1.4709272;0.5882353;1.0335664;0.699;1.0859258;0.674;46;46;46;46
1.4505492;0.5955882;0.9511875;0.718;1.0016941;0.701;46;46;46;46
1.3573978;0.6617647;0.94907856;0.755;0.9960084;0.722;46;46;46;46
1.385148;0.6617647;0.9583561;0.747;1.0015458;0.728;46;46;46;46
1.2203987;0.6838235;0.88339865;0.776;0.93579006;0.74;46;46;46;46
1.2694962;0.6764706;0.87890416;0.748;0.9341254;0.735;46;46;46;46
1.275695;0.6764706;0.8695754;0.785;0.9153357;0.758;46;46;46;46
1.2230848;0.6764706;0.8648439;0.777;0.9110267;0.744;46;46;46;46
1.1860673;0.6764706;0.8839025;0.769;0.9108641;0.761;46;46;46;46
1.1079206;0.74264705;0.8105731;0.803;0.850404;0.774;46;46;46;46
1.421528;0.64705884;0.8201564;0.775;0.8659669;0.747;46;46;46;46
1.166221;0.63235295;0.7907694;0.795;0.82321763;0.778;46;46;46;46
1.4650221;0.6544118;0.7717322;0.805;0.8159355;0.778;46;46;46;46
1.1541735;0.6985294;0.7407845;0.816;0.78239924;0.801;46;46;46;46
1.0707655;0.75735295;0.7663808;0.813;0.79749995;0.807;46;46;46;46
1.1312793;0.6838235;0.72656363;0.808;0.75237465;0.804;46;46;46;46
1.0533549;0.75;0.72467285;0.824;0.75440603;0.816;46;46;46;46
1.0764107;0.6838235;0.7362108;0.806;0.75483286;0.791;46;46;46;46
1.1514521;0.74264705;0.7567747;0.795;0.7789929;0.803;46;46;46;46
1.2434077;0.6838235;0.70663816;0.816;0.7561161;0.795;46;46;46;46
0.98071444;0.75;0.6969226;0.829;0.7237486;0.818;46;46;46;46
1.3752366;0.6764706;0.6942083;0.834;0.71071804;0.825;46;46;46;46
1.330617;0.6764706;0.6972423;0.815;0.728355;0.81;46;46;46;46
1.2805223;0.6764706;0.73478657;0.808;0.7419806;0.817;46;46;46;46
1.009533;0.7794118;0.6730925;0.832;0.7087408;0.817;46;46;46;46
1.0952007;0.72794116;0.7021134;0.821;0.71276647;0.812;46;46;46;46
0.9147728;0.8014706;0.68086064;0.82;0.70223;0.822;46;46;46;46
0.9594466;0.74264705;0.66692764;0.83;0.6951402;0.813;46;46;46;46
1.0374845;0.75;0.6796178;0.83;0.6926112;0.825;46;46;46;46
1.1292264;0.7352941;0.6597099;0.836;0.67266846;0.834;46;46;46;46
1.2924567;0.60294116;0.7223684;0.801;0.7372181;0.804;46;46;46;46
