loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
75.5344;0.11029412;99.811775;0.098;97.38832;0.094;360;360;360;360
29.175014;0.0882353;27.66293;0.107;27.744354;0.089;360;360;360;360
24.735603;0.073529415;21.808725;0.093;20.99271;0.116;360;360;360;360
11.6721115;0.080882356;10.272174;0.093;10.341665;0.116;360;360;360;360
8.610036;0.125;9.175152;0.105;9.22649;0.107;360;360;360;360
8.418887;0.073529415;9.455714;0.093;9.230241;0.116;360;360;360;360
4.706372;0.14705883;5.0891685;0.179;5.264096;0.179;360;360;360;360
2.533205;0.19117647;2.8563707;0.182;2.8183591;0.2;360;360;360;360
2.088738;0.30147058;2.1961594;0.319;2.2654226;0.273;360;360;360;360
2.0567322;0.3382353;2.1830919;0.114;2.2402072;0.114;360;360;360;360
2.24817;0.19117647;1.9998915;0.409;1.9641422;0.423;360;360;360;360
2.0511868;0.16911764;1.9069538;0.261;1.8964301;0.262;360;360;360;360
2.091212;0.3529412;1.765924;0.541;1.7759715;0.535;360;360;360;360
1.8889102;0.38235295;2.008473;0.242;2.0088325;0.256;360;360;360;360
2.0106246;0.21323529;1.7258601;0.515;1.7357905;0.49;360;360;360;360
2.0514126;0.41911766;1.8976281;0.472;1.8619224;0.458;360;360;360;360
1.9842832;0.3382353;1.6521755;0.519;1.7067635;0.499;360;360;360;360
1.9715655;0.3897059;1.8443422;0.505;1.8403176;0.487;360;360;360;360
6.455022;0.2720588;5.0910378;0.272;4.98975;0.273;360;360;360;360
6.802761;0.2647059;9.309523;0.184;8.831151;0.196;360;360;360;360
15.2348995;0.11764706;12.620557;0.196;12.318392;0.21;360;360;360;360
8.377717;0.20588236;7.6299753;0.184;7.3672414;0.192;360;360;360;360
8.1594515;0.11029412;7.4951253;0.234;7.2352147;0.238;360;360;360;360
5.61734;0.19117647;5.5788255;0.104;5.8542395;0.087;360;360;360;360
4.5837626;0.22058824;3.8755672;0.138;4.321831;0.123;360;360;360;360
2.0483196;0.36764705;1.5629255;0.581;1.6004598;0.571;360;360;360;360
1.5580854;0.63235295;1.5704985;0.456;1.658316;0.411;360;360;360;360
1.6408703;0.5514706;1.5096103;0.488;1.516036;0.49;360;360;360;360
1.5227891;0.60294116;1.4445825;0.584;1.4388766;0.599;360;360;360;360
1.5993067;0.5367647;1.3231264;0.633;1.3563174;0.612;360;360;360;360
1.5511504;0.60294116;1.3471411;0.571;1.3814309;0.548;360;360;360;360
1.5712821;0.52205884;1.5687307;0.441;1.552257;0.454;360;360;360;360
1.7043179;0.4779412;1.1967074;0.7;1.2311602;0.671;360;360;360;360
1.3696582;0.6691176;1.2928035;0.574;1.3136054;0.579;360;360;360;360
1.4029769;0.625;1.1024488;0.761;1.1756703;0.735;360;360;360;360
1.2884375;0.60294116;1.0518382;0.736;1.0742253;0.718;360;360;360;360
1.5151078;0.5514706;1.0540153;0.667;1.1075478;0.625;360;360;360;360
1.4483458;0.63235295;1.0679085;0.716;1.1109427;0.676;360;360;360;360
1.6050504;0.5514706;1.1010661;0.64;1.130255;0.622;360;360;360;360
1.5757338;0.5661765;1.0174615;0.742;1.0415517;0.705;360;360;360;360
1.5924461;0.5441176;1.095452;0.64;1.132005;0.63;360;360;360;360
