loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
159.47844;0.13235295;118.01713;0.107;115.69506;0.089;461;461;461;461
62.46768;0.11029412;82.90588;0.104;82.73544;0.087;461;461;461;461
44.763206;0.073529415;45.238106;0.104;44.550034;0.087;461;461;461;461
24.340155;0.13970588;30.449715;0.091;32.392178;0.087;461;461;461;461
23.359573;0.09558824;21.01227;0.093;20.388477;0.116;461;461;461;461
39.888355;0.066176474;29.162758;0.104;30.20038;0.087;461;461;461;461
9.6646595;0.09558824;10.876603;0.091;11.130758;0.087;461;461;461;461
21.383577;0.125;24.61904;0.093;25.524399;0.116;461;461;461;461
23.16048;0.18382353;31.320599;0.1;30.475214;0.085;461;461;461;461
31.892736;0.066176474;20.682629;0.098;20.161907;0.094;461;461;461;461
18.579441;0.09558824;19.01271;0.133;19.781754;0.148;461;461;461;461
23.035355;0.13235295;20.862055;0.093;19.470718;0.116;461;461;461;461
12.387161;0.11029412;8.186457;0.113;7.7439346;0.146;461;461;461;461
19.442368;0.0882353;19.891462;0.105;20.931051;0.107;461;461;461;461
13.803692;0.0882353;16.716042;0.098;15.881178;0.094;461;461;461;461
12.584131;0.125;12.640133;0.108;12.549311;0.128;461;461;461;461
7.018167;0.24264705;9.471054;0.107;9.424669;0.089;461;461;461;461
12.559133;0.19117647;11.586289;0.107;10.971898;0.126;461;461;461;461
8.233718;0.13235295;8.096051;0.133;7.5956;0.108;461;461;461;461
8.232756;0.0882353;7.277246;0.121;7.3562202;0.098;461;461;461;461
7.8811636;0.13235295;6.891199;0.18;6.9437876;0.167;461;461;461;461
4.828815;0.11029412;4.15472;0.21;3.9890802;0.208;461;461;461;461
4.049147;0.18382353;4.012725;0.216;3.9369893;0.215;461;461;461;461
3.454034;0.3382353;3.7620187;0.22;3.5373774;0.234;461;461;461;461
2.6265962;0.14705883;2.31252;0.303;2.232008;0.35;461;461;461;461
5.3726974;0.27941176;5.5890245;0.107;6.1682377;0.089;461;461;461;461
8.16482;0.10294118;8.316583;0.202;8.237558;0.178;461;461;461;461
4.1246705;0.38235295;3.6010165;0.314;3.6001072;0.326;461;461;461;461
2.8469803;0.20588236;5.440061;0.105;5.4693995;0.107;461;461;461;461
5.5989804;0.13235295;5.445557;0.328;6.1608543;0.328;461;461;461;461
3.9318604;0.11029412;2.7276156;0.275;2.803589;0.263;461;461;461;461
3.2743611;0.2720588;2.7000055;0.35;2.7675555;0.335;461;461;461;461
1.7773199;0.32352942;1.6835207;0.348;1.7229022;0.31;461;461;461;461
1.6729236;0.5147059;1.5867558;0.39;1.6046427;0.375;461;461;461;461
1.7646663;0.44117647;1.5082185;0.523;1.5604724;0.52;461;461;461;461
1.6981714;0.4117647;1.3102119;0.631;1.3284307;0.623;461;461;461;461
1.4690977;0.5882353;1.3839109;0.57;1.3896636;0.565;461;461;461;461
1.629949;0.5588235;1.5117683;0.445;1.5987442;0.393;461;461;461;461
1.8611733;0.45588234;1.5463836;0.458;1.5250206;0.467;461;461;461;461
1.5001507;0.47058824;1.3629007;0.494;1.336368;0.519;461;461;461;461
1.538954;0.5955882;1.8309338;0.349;1.8373928;0.329;461;461;461;461
1.7807628;0.5441176;1.5344273;0.557;1.4939955;0.572;461;461;461;461
1.625146;0.5147059;1.8736932;0.285;1.8375063;0.259;461;461;461;461
3.1429102;0.3970588;3.3686788;0.295;3.0842187;0.288;461;461;461;461
4.939974;0.38235295;4.391482;0.435;4.2954288;0.453;461;461;461;461
9.830638;0.16911764;7.89008;0.189;7.9417677;0.164;461;461;461;461
11.219126;0.22058824;10.179373;0.2;10.22675;0.207;461;461;461;461
10.786064;0.16176471;10.816834;0.212;10.822685;0.217;461;461;461;461
8.897101;0.22794117;6.9006963;0.308;6.9895067;0.288;461;461;461;461
14.261837;0.125;16.0953;0.107;15.646058;0.121;461;461;461;461
6.9875126;0.22058824;7.0914073;0.1;7.390624;0.086;461;461;461;461
6.6997123;0.11029412;7.4115877;0.133;7.550193;0.105;461;461;461;461
4.797945;0.125;5.176091;0.167;5.5629;0.166;461;461;461;461
3.010251;0.14705883;2.7608066;0.344;3.068009;0.285;461;461;461;461
1.8044112;0.49264705;1.4040234;0.506;1.4209874;0.514;461;461;461;461
1.7686052;0.42647058;1.2632283;0.573;1.2864072;0.551;461;461;461;461
1.4686193;0.5588235;1.4033214;0.529;1.4703988;0.487;461;461;461;461
1.4704463;0.5294118;1.1725838;0.627;1.2073648;0.604;461;461;461;461
1.5550833;0.5;1.1355028;0.627;1.1671315;0.632;461;461;461;461
1.6062286;0.5514706;1.1527475;0.648;1.1877779;0.621;461;461;461;461
1.4155457;0.5441176;1.2085416;0.569;1.2223403;0.545;461;461;461;461
1.5828786;0.5661765;1.1469853;0.619;1.1523211;0.62;461;461;461;461
1.475203;0.5661765;1.0648609;0.741;1.1026505;0.7;461;461;461;461
1.3127608;0.6691176;1.2340909;0.599;1.2664207;0.584;461;461;461;461
1.7358999;0.5;1.6384319;0.365;1.7243638;0.329;461;461;461;461
1.5904808;0.4117647;1.298676;0.466;1.3493763;0.447;461;461;461;461
1.265605;0.6838235;1.7195159;0.301;1.8218534;0.265;461;461;461;461
2.4352708;0.625;2.0435011;0.666;2.0293627;0.661;461;461;461;461
1.7765715;0.49264705;1.3390889;0.607;1.3571097;0.603;461;461;461;461
1.3862352;0.5735294;1.5208118;0.404;1.5605943;0.378;461;461;461;461
1.2645578;0.64705884;1.9873443;0.341;2.0488768;0.312;461;461;461;461
1.3597537;0.5955882;1.0714166;0.682;1.0899187;0.688;461;461;461;461
1.2962168;0.61764705;1.115222;0.679;1.1003027;0.689;461;461;461;461
1.6244259;0.5882353;1.1546915;0.625;1.1565068;0.628;461;461;461;461
