loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.307664;0.10294118;2.3037734;0.105;2.303726;0.107;5;5;5;5
2.3047523;0.09558824;2.3030396;0.105;2.3028126;0.107;5;5;5;5
2.2989488;0.11764706;2.301193;0.105;2.3006315;0.107;5;5;5;5
2.2912574;0.1764706;2.2914953;0.179;2.2899265;0.198;5;5;5;5
2.2603967;0.11029412;2.2382686;0.096;2.2324345;0.112;5;5;5;5
2.1267283;0.19117647;2.118911;0.112;2.1070635;0.118;5;5;5;5
2.0940022;0.13970588;2.0336747;0.166;2.0215657;0.161;5;5;5;5
2.1186767;0.16176471;1.9799025;0.217;1.9670765;0.238;5;5;5;5
2.0561557;0.14705883;1.9442859;0.205;1.9279802;0.219;5;5;5;5
2.1060169;0.18382353;1.9054221;0.206;1.8890669;0.206;5;5;5;5
1.9269589;0.22058824;1.8908281;0.206;1.8731291;0.217;5;5;5;5
1.9408313;0.22058824;1.8759453;0.225;1.8576884;0.247;5;5;5;5
1.9831953;0.29411766;1.8666162;0.254;1.8450373;0.258;5;5;5;5
1.9393234;0.2647059;1.8516349;0.266;1.8274126;0.297;5;5;5;5
1.8786128;0.27941176;1.8313802;0.27;1.8048514;0.304;5;5;5;5
1.9035065;0.29411766;1.8058974;0.283;1.7815765;0.294;5;5;5;5
1.913795;0.32352942;1.7950926;0.296;1.7689811;0.294;5;5;5;5
1.8556285;0.31617647;1.784519;0.297;1.7551665;0.324;5;5;5;5
1.8306519;0.32352942;1.7527841;0.291;1.7392898;0.307;5;5;5;5
1.8096662;0.2647059;1.7567135;0.31;1.7288333;0.338;5;5;5;5
1.9123205;0.32352942;1.7343804;0.307;1.7133484;0.31;5;5;5;5
2.0017724;0.27941176;1.7291472;0.311;1.7044575;0.338;5;5;5;5
1.8926944;0.23529412;1.725139;0.32;1.6982254;0.344;5;5;5;5
1.7287073;0.33088234;1.728347;0.316;1.6964418;0.349;5;5;5;5
1.8379607;0.25735295;1.7076277;0.33;1.6799939;0.323;5;5;5;5
1.6872681;0.44852942;1.6945463;0.325;1.6729091;0.333;5;5;5;5
1.8131467;0.34558824;1.6900214;0.332;1.663501;0.337;5;5;5;5
1.843666;0.32352942;1.6868879;0.334;1.6571083;0.351;5;5;5;5
1.7085115;0.36764705;1.6806877;0.343;1.6529089;0.333;5;5;5;5
1.8091835;0.33088234;1.6695229;0.346;1.6414952;0.35;5;5;5;5
1.8102132;0.375;1.6648378;0.342;1.6416845;0.339;5;5;5;5
1.8020564;0.32352942;1.6607713;0.349;1.6326214;0.346;5;5;5;5
1.7565246;0.3529412;1.6536511;0.349;1.6299859;0.343;5;5;5;5
1.7982603;0.25735295;1.6523706;0.342;1.6240913;0.348;5;5;5;5
