loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.306837;0.073529415;2.3038263;0.089;2.3016284;0.11;2;2;2;2
2.299157;0.10294118;2.3034768;0.089;2.3011453;0.11;2;2;2;2
2.3023858;0.13235295;2.3030717;0.089;2.3005786;0.11;2;2;2;2
2.3025002;0.11764706;2.3024058;0.089;2.2996871;0.11;2;2;2;2
2.2965837;0.11029412;2.3004436;0.107;2.2973094;0.126;2;2;2;2
2.293434;0.11029412;2.2948427;0.107;2.2913709;0.126;2;2;2;2
2.2832308;0.21323529;2.280985;0.165;2.2764812;0.168;2;2;2;2
2.257062;0.11029412;2.250621;0.166;2.2428012;0.174;2;2;2;2
2.2272396;0.16911764;2.198188;0.166;2.1837628;0.175;2;2;2;2
2.143952;0.1764706;2.1398907;0.173;2.1195116;0.18;2;2;2;2
2.11434;0.16176471;2.0928152;0.177;2.0692115;0.192;2;2;2;2
2.087309;0.1764706;2.0618498;0.181;2.036405;0.195;2;2;2;2
2.1008856;0.27941176;2.0390134;0.185;2.0137265;0.201;2;2;2;2
2.0504656;0.25;2.0226953;0.187;1.9984355;0.204;2;2;2;2
2.0626159;0.20588236;2.0081196;0.189;1.9847533;0.204;2;2;2;2
2.0365083;0.23529412;1.9949114;0.19;1.972391;0.204;2;2;2;2
2.0005145;0.1764706;1.983452;0.191;1.9626812;0.205;2;2;2;2
2.0938256;0.18382353;1.9715748;0.191;1.9503073;0.205;2;2;2;2
2.054039;0.16911764;1.9638141;0.192;1.9448636;0.206;2;2;2;2
2.0258367;0.22058824;1.9541202;0.191;1.9355543;0.205;2;2;2;2
2.0414476;0.1985294;1.9460155;0.191;1.9282262;0.205;2;2;2;2
1.9451876;0.27941176;1.9392407;0.192;1.9219666;0.206;2;2;2;2
2.0820315;0.15441176;1.9315621;0.191;1.9137412;0.205;2;2;2;2
2.0242627;0.22058824;1.9256767;0.191;1.9085445;0.206;2;2;2;2
1.8728471;0.22058824;1.9196618;0.191;1.903162;0.209;2;2;2;2
1.9647001;0.16911764;1.9136548;0.192;1.8963585;0.209;2;2;2;2
1.9982262;0.24264705;1.9086113;0.191;1.8908147;0.209;2;2;2;2
2.0015872;0.13235295;1.9045761;0.192;1.887215;0.21;2;2;2;2
2.038786;0.15441176;1.9002782;0.195;1.8828745;0.211;2;2;2;2
1.9612496;0.16911764;1.8963311;0.194;1.8778304;0.212;2;2;2;2
1.986145;0.1764706;1.8929687;0.181;1.8746699;0.241;2;2;2;2
1.9104929;0.24264705;1.8896852;0.186;1.8714875;0.242;2;2;2;2
2.0167654;0.1985294;1.8861943;0.184;1.8673191;0.247;2;2;2;2
1.9770315;0.22794117;1.8838409;0.194;1.8659292;0.248;2;2;2;2
1.9766512;0.16176471;1.8811704;0.194;1.8627408;0.248;2;2;2;2
2.0228517;0.20588236;1.8784692;0.196;1.8599005;0.246;2;2;2;2
1.9273994;0.1764706;1.8765372;0.201;1.8574399;0.249;2;2;2;2
2.0427816;0.16911764;1.8740053;0.193;1.8544657;0.247;2;2;2;2
2.05648;0.21323529;1.8719523;0.2;1.852711;0.25;2;2;2;2
2.0500228;0.20588236;1.8710551;0.203;1.853671;0.253;2;2;2;2
1.9786181;0.16176471;1.8691101;0.201;1.851096;0.251;2;2;2;2
2.0045264;0.16176471;1.8666774;0.199;1.847282;0.257;2;2;2;2
1.9604907;0.24264705;1.8663113;0.206;1.848076;0.26;2;2;2;2
1.9863539;0.25735295;1.8644358;0.201;1.844895;0.266;2;2;2;2
1.9921157;0.19117647;1.8632612;0.21;1.8436897;0.266;2;2;2;2
1.9610522;0.25;1.8618103;0.211;1.8425429;0.267;2;2;2;2
1.9237244;0.19117647;1.8605121;0.212;1.8408045;0.27;2;2;2;2
1.9796268;0.22794117;1.8586037;0.205;1.8378446;0.271;2;2;2;2
1.9966307;0.22058824;1.8577467;0.209;1.8368374;0.271;2;2;2;2
2.0558686;0.21323529;1.8569596;0.219;1.836524;0.27;2;2;2;2
2.064862;0.1985294;1.8562298;0.216;1.8350013;0.271;2;2;2;2
1.9266887;0.2647059;1.8553458;0.213;1.8343982;0.276;2;2;2;2
1.946813;0.21323529;1.8535244;0.215;1.8310523;0.279;2;2;2;2
1.9446671;0.25;1.8533448;0.219;1.8307335;0.275;2;2;2;2
1.9030294;0.25;1.8524717;0.216;1.8301381;0.274;2;2;2;2
1.9425722;0.15441176;1.850484;0.218;1.8267927;0.272;2;2;2;2
1.9173523;0.24264705;1.8494871;0.223;1.8262421;0.279;2;2;2;2
2.05453;0.1985294;1.8481146;0.224;1.8253586;0.271;2;2;2;2
1.9171684;0.22058824;1.8485411;0.225;1.8255937;0.278;2;2;2;2
2.0356095;0.20588236;1.846844;0.227;1.8236536;0.28;2;2;2;2
1.978158;0.1985294;1.8456733;0.227;1.8227232;0.284;2;2;2;2
2.011046;0.19117647;1.8446848;0.23;1.8211765;0.288;2;2;2;2
1.982031;0.2867647;1.8437086;0.224;1.8197546;0.286;2;2;2;2
1.9746559;0.24264705;1.8430713;0.229;1.8190494;0.283;2;2;2;2
2.0282967;0.20588236;1.8420217;0.236;1.8183252;0.282;2;2;2;2
1.8292496;0.31617647;1.8412114;0.237;1.8177425;0.285;2;2;2;2
1.971843;0.2720588;1.8413377;0.242;1.8159354;0.279;2;2;2;2
1.9525559;0.2867647;1.8388535;0.235;1.8141778;0.285;2;2;2;2
1.9905423;0.20588236;1.8379229;0.236;1.8141668;0.295;2;2;2;2
1.9463542;0.25;1.836968;0.242;1.8127447;0.288;2;2;2;2
1.8775091;0.31617647;1.8357832;0.24;1.8107407;0.289;2;2;2;2
2.017008;0.25;1.8342999;0.24;1.8084428;0.287;2;2;2;2
1.9600527;0.21323529;1.8334739;0.241;1.8079659;0.288;2;2;2;2
2.066531;0.30882353;1.8320718;0.246;1.8068659;0.292;2;2;2;2
1.8910931;0.2867647;1.8317499;0.243;1.8059279;0.292;2;2;2;2
1.8714236;0.25735295;1.8314673;0.247;1.8055857;0.291;2;2;2;2
