loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6028132;0.0882353;3.1213539;0.107;2.9541445;0.126;147;147;147;147
2.2568665;0.073529415;2.265598;0.1;2.2755144;0.085;147;147;147;147
2.2307913;0.16911764;2.2205613;0.207;2.239723;0.183;147;147;147;147
2.157773;0.30882353;2.1570668;0.272;2.1606905;0.283;147;147;147;147
2.1327782;0.23529412;2.0689042;0.414;2.0857942;0.385;147;147;147;147
2.0799735;0.375;1.9298638;0.506;1.9416828;0.506;147;147;147;147
1.8804538;0.4117647;1.8645785;0.301;1.9132885;0.29;147;147;147;147
1.7625396;0.5441176;1.6707888;0.451;1.6893266;0.439;147;147;147;147
1.7684779;0.49264705;1.518369;0.482;1.530235;0.486;147;147;147;147
1.6310663;0.5588235;1.4372056;0.518;1.4683775;0.482;147;147;147;147
1.5323318;0.5955882;1.8670996;0.334;1.9151365;0.339;147;147;147;147
1.6782386;0.49264705;1.2397889;0.592;1.2856532;0.583;147;147;147;147
1.3651252;0.5808824;1.1910032;0.625;1.202825;0.625;147;147;147;147
1.3517171;0.64705884;1.1501617;0.657;1.1637609;0.641;147;147;147;147
1.4497125;0.625;1.1793237;0.629;1.227437;0.605;147;147;147;147
1.5190917;0.50735295;1.1253122;0.642;1.1562728;0.627;147;147;147;147
1.5379311;0.5294118;1.0598449;0.701;1.0705624;0.686;147;147;147;147
1.1996241;0.6764706;0.99856;0.716;1.0188465;0.719;147;147;147;147
1.553297;0.6102941;0.97459245;0.741;1.0014856;0.729;147;147;147;147
1.4192865;0.6544118;0.9746834;0.724;1.0227793;0.695;147;147;147;147
1.701093;0.5808824;0.9617358;0.743;0.98290396;0.733;147;147;147;147
1.2012093;0.6544118;0.9767557;0.744;0.9991869;0.725;147;147;147;147
1.286294;0.6544118;0.89663523;0.764;0.8970858;0.78;147;147;147;147
1.2683337;0.6691176;0.8542495;0.808;0.8774553;0.778;147;147;147;147
1.2249295;0.6617647;0.8826101;0.761;0.897506;0.752;147;147;147;147
1.2417631;0.6838235;0.97213626;0.688;0.9951153;0.676;147;147;147;147
1.4419966;0.6617647;0.91980207;0.745;0.95118785;0.729;147;147;147;147
1.182244;0.7058824;0.90004236;0.733;0.90132695;0.72;147;147;147;147
1.0343205;0.7794118;0.8507618;0.764;0.89536417;0.744;147;147;147;147
1.2228721;0.72794116;0.79816264;0.807;0.80142915;0.808;147;147;147;147
1.3436605;0.6617647;0.7941134;0.783;0.78318495;0.791;147;147;147;147
1.2786137;0.6617647;0.79915017;0.783;0.7964177;0.787;147;147;147;147
1.2344182;0.6985294;0.7767402;0.822;0.7901447;0.82;147;147;147;147
1.1513795;0.74264705;0.78824157;0.798;0.7818246;0.805;147;147;147;147
1.382412;0.6764706;0.87297654;0.754;0.8685276;0.744;147;147;147;147
1.251181;0.7058824;0.74326664;0.817;0.75005955;0.824;147;147;147;147
1.1462654;0.75;0.77784956;0.808;0.7747969;0.818;147;147;147;147
1.2510685;0.6691176;0.77232915;0.8;0.77175146;0.811;147;147;147;147
1.374509;0.6544118;0.76192886;0.805;0.7683011;0.797;147;147;147;147
1.1993525;0.6911765;0.74250644;0.818;0.738466;0.826;147;147;147;147
1.2919904;0.6911765;0.7610485;0.79;0.7556223;0.793;147;147;147;147
1.1865224;0.7205882;0.72423667;0.827;0.73903394;0.83;147;147;147;147
1.1217661;0.72794116;0.76030576;0.803;0.75693464;0.815;147;147;147;147
1.1185347;0.7352941;0.78718036;0.79;0.7632236;0.814;147;147;147;147
1.2700988;0.6544118;0.86573493;0.732;0.8669901;0.749;147;147;147;147
1.0919398;0.7058824;0.7469581;0.808;0.7864583;0.797;147;147;147;147
1.035978;0.77205884;0.7573851;0.814;0.76389456;0.817;147;147;147;147
1.1406561;0.7205882;0.76338047;0.78;0.7684381;0.782;147;147;147;147
1.1143758;0.7205882;0.81681913;0.772;0.7991116;0.795;147;147;147;147
1.1595572;0.7205882;0.6627674;0.85;0.6729097;0.849;147;147;147;147
1.0790629;0.75;0.75852996;0.781;0.8015464;0.78;147;147;147;147
1.1539886;0.72794116;0.70759547;0.836;0.72053957;0.843;147;147;147;147
1.1416311;0.6911765;0.67262346;0.846;0.6810145;0.856;147;147;147;147
1.0076175;0.75735295;0.6658888;0.847;0.66628456;0.859;147;147;147;147
1.1775532;0.7205882;0.641403;0.85;0.6419408;0.837;147;147;147;147
1.0540068;0.74264705;0.6542904;0.841;0.6619532;0.839;147;147;147;147
1.2252856;0.72794116;0.6468889;0.858;0.6615232;0.856;147;147;147;147
1.1076994;0.75735295;0.81841004;0.788;0.8259742;0.799;147;147;147;147
1.1856604;0.7205882;0.6974824;0.815;0.7183654;0.815;147;147;147;147
1.078083;0.7352941;0.6604193;0.85;0.6760338;0.837;147;147;147;147
1.1338505;0.72794116;0.59515554;0.868;0.5950315;0.865;147;147;147;147
1.0687184;0.77205884;0.7380993;0.807;0.71269226;0.805;147;147;147;147
1.0066146;0.7647059;0.65118057;0.854;0.653531;0.844;147;147;147;147
1.0944082;0.7205882;0.6621988;0.853;0.7113352;0.821;147;147;147;147
1.3215208;0.6764706;0.6651101;0.827;0.67082584;0.841;147;147;147;147
1.1602516;0.7132353;0.6295842;0.849;0.62891674;0.854;147;147;147;147
1.1099693;0.7352941;0.66550505;0.839;0.6443154;0.852;147;147;147;147
1.1859249;0.72794116;0.7064672;0.823;0.7032852;0.841;147;147;147;147
1.1373183;0.7132353;0.68889874;0.836;0.700034;0.814;147;147;147;147
0.8496156;0.8161765;0.593849;0.875;0.6042344;0.864;147;147;147;147
1.011897;0.7867647;0.62031096;0.845;0.6388021;0.852;147;147;147;147
0.8104803;0.8088235;0.5786305;0.872;0.59381217;0.854;147;147;147;147
1.01921;0.74264705;0.6510593;0.84;0.67902553;0.815;147;147;147;147
1.2665932;0.6911765;0.6837249;0.827;0.7185848;0.813;147;147;147;147
1.1218764;0.7352941;0.58789164;0.849;0.5832648;0.859;147;147;147;147
1.2600001;0.6544118;0.6553548;0.829;0.64679056;0.846;147;147;147;147
0.94151545;0.7794118;0.64658076;0.833;0.63431174;0.851;147;147;147;147
1.0754447;0.7205882;0.6973646;0.808;0.6857258;0.812;147;147;147;147
1.0947037;0.75735295;0.6207705;0.861;0.6534342;0.846;147;147;147;147
1.2214167;0.7058824;0.64692795;0.849;0.6451648;0.85;147;147;147;147
0.80415136;0.8161765;0.72420216;0.825;0.71404207;0.841;147;147;147;147
0.94082206;0.8014706;0.59575206;0.873;0.60378456;0.862;147;147;147;147
1.0665971;0.72794116;0.6292286;0.857;0.6766586;0.833;147;147;147;147
1.1570363;0.7205882;0.62141585;0.857;0.5998927;0.852;147;147;147;147
1.123604;0.7352941;0.5680961;0.883;0.5587101;0.88;147;147;147;147
0.96281487;0.8088235;0.6207324;0.865;0.6145278;0.86;147;147;147;147
1.0268692;0.7794118;0.60433096;0.844;0.61471546;0.841;147;147;147;147
0.9002204;0.8161765;0.7550042;0.793;0.72126466;0.805;147;147;147;147
