loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.331689;0.125;2.3596308;0.104;2.3561332;0.087;85;85;85;85
2.2572863;0.05147059;2.266381;0.196;2.2741802;0.166;85;85;85;85
2.2145953;0.21323529;2.1787956;0.189;2.1796594;0.19;85;85;85;85
2.0338693;0.2647059;2.0175812;0.255;2.0081801;0.294;85;85;85;85
1.8734094;0.4632353;1.7697042;0.409;1.7750888;0.416;85;85;85;85
1.7671967;0.41911766;1.6183435;0.46;1.640191;0.48;85;85;85;85
1.8057356;0.50735295;1.4740897;0.491;1.4893901;0.49;85;85;85;85
1.5784693;0.5147059;1.3252982;0.578;1.347699;0.576;85;85;85;85
1.4147758;0.5955882;1.2624806;0.596;1.273897;0.625;85;85;85;85
1.4540621;0.64705884;1.1556216;0.692;1.1925737;0.663;85;85;85;85
1.3053691;0.64705884;1.0163213;0.719;1.0340383;0.734;85;85;85;85
1.3703835;0.63235295;0.9557955;0.759;0.99154663;0.739;85;85;85;85
1.3395761;0.6617647;0.9215995;0.752;0.92193085;0.755;85;85;85;85
1.2840497;0.6838235;0.86927134;0.766;0.88521475;0.776;85;85;85;85
1.144749;0.75;0.9600686;0.708;1.0082877;0.686;85;85;85;85
1.5444626;0.64705884;0.8543849;0.807;0.8713961;0.797;85;85;85;85
1.2051089;0.6691176;0.8406292;0.778;0.8450921;0.807;85;85;85;85
1.1515557;0.7058824;0.7635248;0.834;0.7798274;0.8;85;85;85;85
1.109406;0.7352941;0.77336687;0.801;0.7735595;0.808;85;85;85;85
1.1660333;0.7058824;0.77664435;0.785;0.79767966;0.777;85;85;85;85
1.344512;0.6911765;0.76365036;0.813;0.7491147;0.816;85;85;85;85
1.3159443;0.6544118;0.75390095;0.81;0.770272;0.81;85;85;85;85
1.1742059;0.6911765;0.69985634;0.826;0.70717067;0.828;85;85;85;85
0.8730716;0.7941176;0.78824985;0.752;0.8095657;0.772;85;85;85;85
1.1216449;0.7352941;0.73826736;0.825;0.71081483;0.832;85;85;85;85
1.0017115;0.7794118;0.76773834;0.8;0.764276;0.793;85;85;85;85
1.0098814;0.7647059;0.6913126;0.846;0.67973167;0.851;85;85;85;85
1.1903229;0.7132353;0.6642977;0.848;0.6734338;0.832;85;85;85;85
1.3754575;0.6838235;0.6991994;0.813;0.7143833;0.821;85;85;85;85
0.8868867;0.8088235;0.6806727;0.832;0.6753527;0.838;85;85;85;85
1.063851;0.72794116;0.68825114;0.835;0.6655482;0.838;85;85;85;85
1.0865735;0.7352941;0.65279406;0.849;0.6519376;0.848;85;85;85;85
1.2046881;0.6764706;0.69336426;0.836;0.6758531;0.841;85;85;85;85
1.0252775;0.75;0.7080056;0.826;0.7053877;0.829;85;85;85;85
0.90709066;0.7867647;0.7026138;0.822;0.6830811;0.836;85;85;85;85
1.0493913;0.74264705;0.6919182;0.815;0.68601924;0.833;85;85;85;85
1.195092;0.6911765;0.6554504;0.829;0.6559508;0.833;85;85;85;85
1.1152058;0.75;0.6529987;0.843;0.6606194;0.835;85;85;85;85
0.9882861;0.77205884;0.7014775;0.816;0.66975963;0.841;85;85;85;85
1.1719775;0.74264705;0.65052056;0.851;0.6579015;0.851;85;85;85;85
1.0179052;0.74264705;0.60829055;0.856;0.60469514;0.852;85;85;85;85
0.90478736;0.8088235;0.6780969;0.824;0.65391594;0.836;85;85;85;85
1.0489225;0.7205882;0.66305274;0.823;0.65639853;0.839;85;85;85;85
0.83089495;0.7794118;0.60694605;0.86;0.6009525;0.863;85;85;85;85
1.0973336;0.74264705;0.6135567;0.847;0.63043654;0.846;85;85;85;85
1.0334857;0.75735295;0.6288766;0.854;0.60477364;0.856;85;85;85;85
0.9068565;0.7941176;0.6120185;0.862;0.58898693;0.866;85;85;85;85
1.1622709;0.7132353;0.6634211;0.852;0.6777957;0.838;85;85;85;85
1.0026617;0.77205884;0.6065;0.862;0.59827733;0.855;85;85;85;85
1.2790492;0.7058824;0.6093665;0.86;0.60545623;0.85;85;85;85;85
0.93211746;0.74264705;0.60898125;0.854;0.6139989;0.84;85;85;85;85
0.8316657;0.8088235;0.631394;0.849;0.5998729;0.867;85;85;85;85
0.8477541;0.8161765;0.6761915;0.832;0.6540833;0.843;85;85;85;85
0.7931988;0.8235294;0.63440186;0.842;0.6259025;0.853;85;85;85;85
0.92761946;0.7867647;0.5932182;0.867;0.5988114;0.854;85;85;85;85
0.9847633;0.75735295;0.7064368;0.81;0.7010495;0.818;85;85;85;85
0.96207464;0.7867647;0.61816514;0.86;0.59352535;0.864;85;85;85;85
1.0889031;0.7647059;0.58720386;0.866;0.59517044;0.852;85;85;85;85
1.1480265;0.72794116;0.59345657;0.868;0.575111;0.864;85;85;85;85
1.1049433;0.7058824;0.6217485;0.84;0.5981953;0.849;85;85;85;85
0.8571694;0.8088235;0.6305332;0.841;0.6412871;0.847;85;85;85;85
0.9777878;0.75;0.6322435;0.845;0.61495256;0.857;85;85;85;85
0.95479447;0.7794118;0.64294565;0.838;0.6413733;0.832;85;85;85;85
0.99775606;0.7647059;0.6100054;0.86;0.6001468;0.856;85;85;85;85
1.155478;0.7058824;0.5827449;0.853;0.587981;0.857;85;85;85;85
