loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
209.03255;0.080882356;227.18518;0.107;213.13551;0.126;460;460;460;460
96.34877;0.10294118;116.97525;0.089;115.79266;0.11;460;460;460;460
39.334747;0.09558824;32.389393;0.105;33.10773;0.107;460;460;460;460
43.92491;0.0882353;52.103397;0.104;51.495045;0.087;460;460;460;460
20.793633;0.1764706;19.94176;0.105;18.678276;0.107;460;460;460;460
21.62928;0.073529415;26.18211;0.105;26.460684;0.107;460;460;460;460
24.425512;0.10294118;12.237977;0.185;12.436595;0.152;460;460;460;460
14.3659525;0.11029412;18.671455;0.104;19.168344;0.087;460;460;460;460
24.270454;0.15441176;22.500883;0.106;21.73821;0.099;460;460;460;460
20.546694;0.0882353;14.768158;0.182;14.762326;0.173;460;460;460;460
19.544024;0.09558824;18.959719;0.098;18.311247;0.094;460;460;460;460
16.275719;0.27941176;18.193495;0.093;17.95966;0.116;460;460;460;460
13.713227;0.11764706;12.4527;0.093;11.8725605;0.116;460;460;460;460
9.161186;0.13970588;5.7182355;0.145;5.6653605;0.167;460;460;460;460
9.824677;0.13970588;8.483014;0.155;8.313096;0.168;460;460;460;460
10.495423;0.080882356;8.100895;0.105;8.2770195;0.107;460;460;460;460
6.345542;0.125;3.418215;0.187;3.3971038;0.192;460;460;460;460
5.0383735;0.15441176;5.949769;0.092;6.0039253;0.089;460;460;460;460
5.2861156;0.23529412;6.1272554;0.231;5.8856235;0.27;460;460;460;460
2.6072948;0.38235295;3.6048653;0.214;3.7226624;0.185;460;460;460;460
2.877;0.44117647;3.5748873;0.247;3.4355018;0.23;460;460;460;460
2.7371492;0.3529412;2.0609212;0.366;2.1184912;0.381;460;460;460;460
1.8422898;0.43382353;1.9464794;0.3;2.0371609;0.299;460;460;460;460
2.7462106;0.18382353;2.5130444;0.373;2.6471128;0.346;460;460;460;460
3.3680027;0.34558824;3.9582973;0.196;4.5099254;0.191;460;460;460;460
3.6848686;0.2720588;5.5337796;0.092;5.572259;0.111;460;460;460;460
3.8348236;0.16911764;5.066726;0.203;5.1568904;0.217;460;460;460;460
10.657106;0.13235295;8.265747;0.093;7.8636928;0.116;460;460;460;460
6.009739;0.0882353;7.7098517;0.1;7.9664035;0.1;460;460;460;460
8.146622;0.10294118;10.418284;0.098;10.146574;0.094;460;460;460;460
11.522977;0.15441176;11.5027275;0.129;11.33874;0.127;460;460;460;460
15.2067175;0.13970588;15.035043;0.149;14.096667;0.153;460;460;460;460
7.80118;0.125;7.3147793;0.245;7.0047746;0.221;460;460;460;460
9.699189;0.15441176;10.839212;0.207;10.715314;0.226;460;460;460;460
8.831606;0.066176474;5.807373;0.192;5.5866494;0.224;460;460;460;460
5.6023383;0.18382353;7.562781;0.186;7.758603;0.173;460;460;460;460
10.451774;0.13235295;8.191832;0.32;8.257625;0.326;460;460;460;460
7.0980353;0.20588236;5.4665008;0.284;5.9509363;0.275;460;460;460;460
2.1107936;0.5;2.524511;0.39;2.3777637;0.429;460;460;460;460
1.5607779;0.50735295;1.5235862;0.442;1.5767964;0.418;460;460;460;460
1.5853976;0.5808824;1.4745803;0.498;1.4377208;0.518;460;460;460;460
1.5928851;0.5955882;1.2434816;0.684;1.265779;0.646;460;460;460;460
1.598986;0.5367647;1.2718824;0.569;1.2902113;0.566;460;460;460;460
1.4887329;0.63235295;1.238605;0.618;1.2949774;0.563;460;460;460;460
1.7329233;0.42647058;1.1122633;0.747;1.1551433;0.717;460;460;460;460
1.4610224;0.6102941;1.1838446;0.65;1.2584414;0.645;460;460;460;460
1.4689372;0.5294118;1.1079425;0.674;1.1200049;0.667;460;460;460;460
1.5282567;0.5955882;1.4125376;0.549;1.3728429;0.551;460;460;460;460
1.543604;0.5661765;1.1075376;0.652;1.0981396;0.664;460;460;460;460
1.6415337;0.5;1.1734792;0.651;1.2111248;0.631;460;460;460;460
1.3935478;0.5955882;1.0793608;0.671;1.1207744;0.645;460;460;460;460
1.5587159;0.5367647;1.118997;0.656;1.1677208;0.617;460;460;460;460
1.505157;0.64705884;1.1663425;0.561;1.2290237;0.539;460;460;460;460
1.3974061;0.6102941;1.1709564;0.605;1.2226985;0.578;460;460;460;460
1.398375;0.60294116;1.2197078;0.582;1.2998315;0.538;460;460;460;460
1.4336338;0.6397059;0.9929379;0.679;1.0103732;0.67;460;460;460;460
1.6628739;0.40441176;1.2111275;0.635;1.2726518;0.616;460;460;460;460
1.9230667;0.44117647;1.4132444;0.541;1.4356545;0.531;460;460;460;460
1.3984607;0.5808824;1.3124709;0.482;1.3748205;0.469;460;460;460;460
1.6928372;0.45588234;1.134469;0.657;1.1424494;0.63;460;460;460;460
2.225785;0.3970588;1.4747397;0.481;1.6086714;0.471;460;460;460;460
1.4808959;0.5735294;1.2377721;0.61;1.2583859;0.575;460;460;460;460
1.5593009;0.5441176;1.1757965;0.602;1.2013568;0.568;460;460;460;460
1.4079558;0.5955882;1.0669085;0.7;1.085373;0.671;460;460;460;460
1.2272658;0.6764706;1.046404;0.641;1.0716035;0.634;460;460;460;460
1.3137077;0.6544118;1.1179713;0.597;1.1762512;0.581;460;460;460;460
1.5586703;0.5514706;1.1302791;0.609;1.1674298;0.564;460;460;460;460
1.9450778;0.49264705;1.1032556;0.662;1.1769814;0.619;460;460;460;460
2.0126667;0.44852942;3.6756775;0.109;3.83787;0.093;460;460;460;460
3.0087276;0.3897059;5.163354;0.162;5.3286133;0.146;460;460;460;460
9.261456;0.11764706;9.307247;0.201;8.886501;0.207;460;460;460;460
7.9872985;0.34558824;6.132858;0.283;5.9808445;0.303;460;460;460;460
2.0839436;0.375;2.4139311;0.238;2.4377978;0.2;460;460;460;460
1.6954327;0.5147059;1.2862213;0.517;1.3211938;0.507;460;460;460;460
1.5028331;0.625;1.011649;0.726;1.0268425;0.733;460;460;460;460
1.3371059;0.60294116;0.9298501;0.789;0.9447763;0.769;460;460;460;460
1.4753281;0.5735294;1.1036915;0.666;1.1145887;0.662;460;460;460;460
1.7948083;0.42647058;1.0450736;0.678;1.0374098;0.671;460;460;460;460
2.0780544;0.5955882;1.6463553;0.617;1.6514817;0.6;460;460;460;460
1.9835403;0.47058824;1.485052;0.464;1.5230017;0.446;460;460;460;460
1.4856524;0.6102941;1.0717715;0.625;1.0936291;0.583;460;460;460;460
1.4708245;0.5882353;1.0507376;0.679;1.1273688;0.639;460;460;460;460
1.4028983;0.625;0.99274844;0.702;1.0217897;0.699;460;460;460;460
1.5145345;0.52205884;1.0677565;0.65;1.0982003;0.644;460;460;460;460
1.3379785;0.64705884;1.0227022;0.661;1.0720567;0.61;460;460;460;460
1.3690389;0.61764705;1.1711048;0.51;1.2070076;0.492;460;460;460;460
1.7620418;0.50735295;1.0128168;0.7;1.0160538;0.682;460;460;460;460
1.611009;0.45588234;1.0213658;0.687;1.040625;0.673;460;460;460;460
1.4456701;0.5882353;1.0705307;0.628;1.0859576;0.62;460;460;460;460
1.5029116;0.5882353;1.0636901;0.685;1.0609107;0.676;460;460;460;460
1.5054543;0.5955882;0.943002;0.673;0.9357146;0.68;460;460;460;460
1.4440516;0.63235295;0.80413896;0.802;0.8263853;0.778;460;460;460;460
1.5403919;0.625;0.95500344;0.731;0.9570719;0.706;460;460;460;460
1.4465551;0.6397059;0.8789295;0.787;0.87118065;0.767;460;460;460;460
1.6573833;0.5661765;0.88086677;0.717;0.866198;0.723;460;460;460;460
1.6365763;0.49264705;1.2186093;0.597;1.2133384;0.589;460;460;460;460
3.6564116;0.3897059;4.085702;0.565;4.3678665;0.517;460;460;460;460
5.7791543;0.125;3.900009;0.198;3.7672212;0.199;460;460;460;460
14.1238;0.11764706;10.950783;0.1;11.257425;0.123;460;460;460;460
9.069931;0.27941176;9.820297;0.137;9.132904;0.181;460;460;460;460
18.345325;0.15441176;22.543663;0.127;23.202042;0.103;460;460;460;460
27.190357;0.05882353;26.545622;0.126;27.686422;0.132;460;460;460;460
15.120211;0.14705883;20.046682;0.107;20.259468;0.089;460;460;460;460
17.059248;0.0882353;22.759628;0.1;24.05691;0.085;460;460;460;460
17.932205;0.09558824;19.072525;0.098;17.999166;0.094;460;460;460;460
5.2940903;0.16176471;6.372237;0.101;6.6224284;0.119;460;460;460;460
4.747978;0.16176471;4.0560336;0.199;3.7807114;0.212;460;460;460;460
3.2466037;0.20588236;2.3109736;0.22;2.4182172;0.234;460;460;460;460
2.0173752;0.34558824;1.5676036;0.418;1.5712829;0.42;460;460;460;460
1.4895355;0.5441176;1.3478723;0.614;1.3907025;0.599;460;460;460;460
1.4387741;0.5661765;1.318017;0.595;1.3530787;0.563;460;460;460;460
1.8166764;0.4852941;1.2284693;0.632;1.268701;0.599;460;460;460;460
1.4684601;0.625;1.2715491;0.599;1.3247583;0.575;460;460;460;460
1.49617;0.5882353;1.2015697;0.653;1.258823;0.627;460;460;460;460
1.3335674;0.61764705;1.2315147;0.64;1.2767719;0.62;460;460;460;460
1.45125;0.6397059;1.1053889;0.659;1.1502434;0.621;460;460;460;460
1.5089457;0.625;1.0729682;0.704;1.1113068;0.669;460;460;460;460
1.3756685;0.5882353;1.10126;0.745;1.1480736;0.715;460;460;460;460
1.4495726;0.64705884;1.0700017;0.704;1.1426964;0.676;460;460;460;460
1.3212527;0.6102941;1.0773655;0.69;1.084206;0.676;460;460;460;460
1.3529274;0.625;1.1487652;0.628;1.1669539;0.61;460;460;460;460
1.5139077;0.5735294;1.1276809;0.665;1.1773118;0.659;460;460;460;460
1.3775258;0.5955882;1.2189026;0.573;1.2625467;0.561;460;460;460;460
1.2812839;0.6544118;1.1510565;0.605;1.1587062;0.591;460;460;460;460
1.2211297;0.7132353;1.093954;0.646;1.15197;0.591;460;460;460;460
1.567041;0.6102941;1.3047899;0.497;1.3041753;0.492;460;460;460;460
1.227993;0.6985294;1.0228959;0.654;1.0704046;0.652;460;460;460;460
1.3696877;0.625;1.0989943;0.628;1.1282259;0.586;460;460;460;460
1.3177927;0.60294116;1.0575634;0.67;1.0651559;0.667;460;460;460;460
1.5521364;0.60294116;1.0715617;0.718;1.0981417;0.675;460;460;460;460
1.3347579;0.6544118;0.9630269;0.764;1.0087287;0.722;460;460;460;460
1.4780635;0.6102941;0.98569435;0.685;1.0098771;0.651;460;460;460;460
1.1600094;0.6838235;0.9737842;0.713;1.0235211;0.676;460;460;460;460
1.3152059;0.64705884;0.9996989;0.675;1.0193205;0.664;460;460;460;460
1.4577346;0.61764705;1.0408411;0.715;1.050319;0.724;460;460;460;460
1.3331643;0.63235295;0.9005553;0.749;0.9424128;0.718;460;460;460;460
1.7270217;0.49264705;1.0899324;0.62;1.1250192;0.585;460;460;460;460
1.3899758;0.63235295;0.9427583;0.726;0.9564633;0.726;460;460;460;460
1.3248229;0.6397059;1.0058727;0.718;1.0550948;0.692;460;460;460;460
1.3723122;0.625;1.0341728;0.64;1.0746981;0.634;460;460;460;460
1.4326936;0.5955882;0.8741772;0.763;0.89532703;0.751;460;460;460;460
1.5473433;0.5367647;0.96754724;0.705;1.0476495;0.648;460;460;460;460
1.2129296;0.6985294;1.1024815;0.69;1.1014297;0.686;460;460;460;460
1.4475421;0.6102941;0.8646555;0.79;0.9078081;0.784;460;460;460;460
1.5035113;0.5808824;1.1264733;0.608;1.210738;0.582;460;460;460;460
1.3674059;0.625;0.8067106;0.801;0.86099535;0.775;460;460;460;460
1.2533926;0.6617647;0.8709683;0.728;0.8821672;0.717;460;460;460;460
1.3741364;0.61764705;0.8352667;0.801;0.86752903;0.781;460;460;460;460
1.5402822;0.5661765;0.9889718;0.697;1.041428;0.68;460;460;460;460
1.2684705;0.6838235;0.93387085;0.703;0.96096;0.673;460;460;460;460
1.4416265;0.61764705;1.6087219;0.428;1.6773485;0.42;460;460;460;460
2.149226;0.43382353;2.0331917;0.54;2.2495666;0.495;460;460;460;460
1.9930028;0.5294118;1.0869285;0.632;1.1072564;0.609;460;460;460;460
1.250987;0.64705884;1.0328319;0.743;1.0415337;0.725;460;460;460;460
1.572343;0.5147059;0.9917505;0.663;1.0189738;0.643;460;460;460;460
1.5590078;0.5661765;1.1204077;0.627;1.1953865;0.611;460;460;460;460
1.3018608;0.5955882;1.0653514;0.607;1.1605297;0.557;460;460;460;460
1.4608998;0.5661765;0.956292;0.718;0.96926165;0.693;460;460;460;460
1.2744875;0.6911765;0.89719015;0.771;0.93135536;0.721;460;460;460;460
1.299377;0.6911765;0.96353406;0.689;1.0384178;0.648;460;460;460;460
1.4494627;0.6617647;1.2245516;0.538;1.3264679;0.488;460;460;460;460
1.2408085;0.63235295;0.95347536;0.71;1.0245233;0.677;460;460;460;460
1.812761;0.49264705;1.0511258;0.683;1.049641;0.663;460;460;460;460
1.2258384;0.6985294;1.067506;0.685;1.0977392;0.638;460;460;460;460
1.4025759;0.6102941;0.82033855;0.758;0.8644068;0.739;460;460;460;460
1.2807207;0.6838235;0.88222927;0.777;0.91453785;0.751;460;460;460;460
1.3101765;0.7352941;1.5113136;0.362;1.5735044;0.325;460;460;460;460
1.4948212;0.625;1.0636684;0.688;1.1173304;0.655;460;460;460;460
1.1821814;0.7352941;0.91132027;0.711;0.93925923;0.701;460;460;460;460
1.2776899;0.6911765;1.1528877;0.604;1.2481351;0.569;460;460;460;460
1.2525083;0.64705884;1.062758;0.638;1.0915822;0.6;460;460;460;460
1.4233778;0.5955882;0.90843284;0.689;0.9475541;0.664;460;460;460;460
1.0531106;0.7794118;0.8157854;0.781;0.82729363;0.778;460;460;460;460
1.3540468;0.6691176;0.9415923;0.724;0.95868623;0.704;460;460;460;460
1.3992022;0.5808824;0.97422385;0.66;0.9833353;0.64;460;460;460;460
1.2391046;0.6838235;1.1505831;0.572;1.2023282;0.535;460;460;460;460
1.9441005;0.44117647;1.1840034;0.607;1.1832471;0.592;460;460;460;460
1.5928756;0.60294116;0.9468119;0.685;1.0037806;0.65;460;460;460;460
1.6102577;0.5367647;0.8901385;0.753;0.92704004;0.739;460;460;460;460
1.3418499;0.625;0.97689205;0.669;0.98133737;0.662;460;460;460;460
1.461458;0.5367647;0.82017606;0.803;0.8896498;0.764;460;460;460;460
1.5518315;0.5;1.268671;0.631;1.2408538;0.657;460;460;460;460
1.9067986;0.5661765;1.8490735;0.518;1.775528;0.529;460;460;460;460
2.6372783;0.33088234;2.2485979;0.334;2.2780266;0.315;460;460;460;460
2.3641925;0.4779412;3.1548223;0.375;3.5363355;0.342;460;460;460;460
5.5084558;0.23529412;6.8296456;0.215;6.787148;0.213;460;460;460;460
3.6569285;0.25735295;2.157187;0.433;2.2817912;0.423;460;460;460;460
1.7289952;0.5147059;1.6945192;0.367;1.7150975;0.392;460;460;460;460
1.2440401;0.60294116;1.071816;0.638;1.1265863;0.608;460;460;460;460
1.3442143;0.6397059;0.9842261;0.672;0.99186915;0.676;460;460;460;460
