loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
58.920635;0.13235295;45.876484;0.1;41.32666;0.085;347;347;347;347
28.770004;0.0882353;17.804852;0.104;18.676704;0.087;347;347;347;347
15.964226;0.09558824;18.268606;0.107;17.091633;0.126;347;347;347;347
9.473597;0.0882353;9.575377;0.107;9.441159;0.126;347;347;347;347
6.4369345;0.10294118;4.811797;0.236;4.5963807;0.235;347;347;347;347
4.441396;0.13235295;4.535189;0.188;4.6778917;0.201;347;347;347;347
3.81377;0.10294118;3.9470594;0.16;4.285885;0.14;347;347;347;347
2.812245;0.29411766;2.7599902;0.309;2.91208;0.283;347;347;347;347
2.1053197;0.30147058;2.3384902;0.274;2.3187864;0.283;347;347;347;347
2.0378537;0.2867647;1.9881961;0.35;1.9912;0.359;347;347;347;347
2.1641374;0.41911766;2.0418603;0.427;2.019018;0.426;347;347;347;347
1.8888267;0.2867647;1.7717981;0.47;1.8191546;0.459;347;347;347;347
1.7882413;0.47058824;1.720839;0.524;1.7392269;0.525;347;347;347;347
2.3456554;0.27941176;2.3092508;0.219;2.410863;0.212;347;347;347;347
3.0113666;0.22794117;1.8221124;0.212;1.8860946;0.181;347;347;347;347
7.167902;0.09558824;7.0260396;0.144;6.5632434;0.138;347;347;347;347
6.4222093;0.18382353;7.208264;0.11;7.409862;0.109;347;347;347;347
8.250158;0.13235295;5.4736857;0.106;5.3166823;0.096;347;347;347;347
2.774024;0.31617647;3.522661;0.319;3.3913612;0.327;347;347;347;347
2.984346;0.1985294;2.4090416;0.307;2.3547702;0.305;347;347;347;347
1.8432475;0.3382353;1.6346529;0.413;1.6391095;0.421;347;347;347;347
1.5306071;0.6544118;1.408965;0.594;1.4441721;0.567;347;347;347;347
1.5607346;0.49264705;1.3585838;0.604;1.3655216;0.578;347;347;347;347
1.4237932;0.6617647;1.3729221;0.569;1.4013699;0.56;347;347;347;347
1.5124118;0.5735294;1.3407121;0.552;1.3263992;0.55;347;347;347;347
1.4805812;0.52205884;1.3172007;0.551;1.3416636;0.533;347;347;347;347
1.5977196;0.5441176;1.3683771;0.58;1.4370508;0.565;347;347;347;347
