loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
33.497746;0.0882353;28.051811;0.104;26.667837;0.087;304;304;304;304
19.547415;0.09558824;20.24122;0.105;20.777813;0.107;304;304;304;304
6.7300177;0.11764706;6.009282;0.1;5.970068;0.085;304;304;304;304
4.3475084;0.16911764;4.1601825;0.107;3.8823817;0.126;304;304;304;304
2.4852278;0.073529415;2.4656625;0.089;2.4289408;0.11;304;304;304;304
2.1808505;0.25;2.1848595;0.149;2.1872342;0.142;304;304;304;304
2.097133;0.22058824;2.0789165;0.306;2.0957994;0.288;304;304;304;304
2.2833743;0.25735295;1.9542991;0.297;1.981704;0.296;304;304;304;304
2.3528676;0.24264705;2.042957;0.263;2.0667427;0.244;304;304;304;304
2.0285408;0.16176471;2.006515;0.181;1.9860785;0.206;304;304;304;304
3.2297273;0.11764706;3.540654;0.269;3.4126945;0.293;304;304;304;304
4.5469127;0.11764706;4.199423;0.107;4.1803207;0.089;304;304;304;304
2.062592;0.38235295;2.0834937;0.328;2.1310277;0.363;304;304;304;304
1.9673688;0.24264705;1.6366099;0.505;1.6820709;0.455;304;304;304;304
1.8991643;0.27941176;1.637492;0.432;1.6880178;0.399;304;304;304;304
1.9620752;0.3970588;1.4734256;0.647;1.4969149;0.617;304;304;304;304
1.6351761;0.5514706;1.6285574;0.534;1.6559641;0.496;304;304;304;304
1.5523843;0.49264705;1.4153258;0.622;1.4904385;0.564;304;304;304;304
1.7340668;0.4852941;1.3808967;0.583;1.4109411;0.546;304;304;304;304
2.1877382;0.44117647;2.1034577;0.387;2.171518;0.371;304;304;304;304
1.6193141;0.45588234;2.141145;0.248;2.2121432;0.25;304;304;304;304
1.7162943;0.5367647;1.5954148;0.566;1.6187791;0.53;304;304;304;304
1.7784809;0.49264705;1.9786382;0.362;2.1106865;0.315;304;304;304;304
2.416375;0.45588234;2.269649;0.434;2.2713778;0.444;304;304;304;304
3.520593;0.16176471;1.673738;0.431;1.7000792;0.413;304;304;304;304
1.7900203;0.4852941;2.0235705;0.391;2.0216458;0.391;304;304;304;304
1.6425025;0.4852941;1.6204113;0.418;1.6983731;0.402;304;304;304;304
1.5973043;0.5;1.1808629;0.674;1.2657448;0.617;304;304;304;304
1.3610853;0.5808824;1.1772094;0.611;1.2276169;0.584;304;304;304;304
1.2265159;0.7205882;1.0086732;0.745;1.0277367;0.744;304;304;304;304
1.4512326;0.625;0.95885396;0.757;0.9840401;0.746;304;304;304;304
1.3985761;0.63235295;1.0047089;0.734;1.0380906;0.714;304;304;304;304
1.4485943;0.60294116;1.121246;0.603;1.1578674;0.582;304;304;304;304
1.702927;0.5588235;1.1370525;0.619;1.1532847;0.591;304;304;304;304
1.4562037;0.6102941;1.0059297;0.664;1.0479743;0.647;304;304;304;304
1.454041;0.5882353;1.0820199;0.628;1.1693925;0.589;304;304;304;304
1.9425128;0.34558824;1.3212568;0.622;1.3480738;0.604;304;304;304;304
1.5744555;0.5882353;1.1548796;0.615;1.1654186;0.62;304;304;304;304
1.3617089;0.63235295;1.0514902;0.657;1.119892;0.607;304;304;304;304
1.3794763;0.6102941;0.99677587;0.687;1.0228612;0.68;304;304;304;304
1.7430372;0.3897059;1.0183301;0.698;1.1025267;0.656;304;304;304;304
1.3508893;0.64705884;1.0003129;0.64;1.0096861;0.638;304;304;304;304
1.4941163;0.52205884;1.0686337;0.648;1.0568428;0.649;304;304;304;304
1.6000074;0.5441176;1.0436515;0.633;1.1236728;0.602;304;304;304;304
1.3490893;0.61764705;1.1404815;0.594;1.2303628;0.54;304;304;304;304
1.2361561;0.6838235;1.0922126;0.632;1.112884;0.622;304;304;304;304
1.3502029;0.625;1.0137548;0.645;1.0306455;0.642;304;304;304;304
1.599562;0.5588235;0.91841304;0.745;0.9588523;0.721;304;304;304;304
1.5381651;0.5588235;1.0187383;0.668;1.0346528;0.647;304;304;304;304
1.5396823;0.5735294;1.4108852;0.487;1.4767445;0.433;304;304;304;304
2.3709722;0.36764705;2.219001;0.428;2.1844172;0.4;304;304;304;304
3.650633;0.13235295;2.3575559;0.379;2.4123135;0.35;304;304;304;304
