loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.139118;0.125;16.14081;0.104;15.903423;0.087;245;245;245;245
5.113591;0.066176474;4.401556;0.106;4.548111;0.099;245;245;245;245
2.3436391;0.1764706;2.4579144;0.091;2.5159333;0.087;245;245;245;245
2.1803284;0.11764706;2.155653;0.249;2.1559105;0.214;245;245;245;245
2.1944346;0.16176471;2.0817125;0.312;2.102572;0.289;245;245;245;245
2.0880756;0.30882353;1.9919034;0.39;1.9946808;0.409;245;245;245;245
2.0301304;0.22058824;1.9411308;0.325;1.967951;0.312;245;245;245;245
2.0416732;0.42647058;1.8740909;0.381;1.8927472;0.363;245;245;245;245
1.8771528;0.32352942;1.8417221;0.367;1.849218;0.37;245;245;245;245
2.0340345;0.2647059;1.7136903;0.313;1.7256566;0.299;245;245;245;245
1.7783092;0.43382353;1.6426464;0.419;1.6555388;0.418;245;245;245;245
1.8488996;0.31617647;1.61287;0.415;1.6454611;0.403;245;245;245;245
1.6581074;0.5;1.5745246;0.552;1.5459566;0.555;245;245;245;245
1.5940666;0.5147059;1.4281071;0.594;1.4573302;0.596;245;245;245;245
1.838873;0.3602941;1.7447915;0.29;1.8028315;0.259;245;245;245;245
2.3214707;0.29411766;2.3576941;0.431;2.3468423;0.393;245;245;245;245
2.4922824;0.34558824;1.6800683;0.525;1.7018043;0.526;245;245;245;245
1.7095839;0.4779412;1.6947308;0.36;1.688842;0.348;245;245;245;245
1.7059183;0.42647058;1.2895594;0.613;1.2831717;0.598;245;245;245;245
1.3834399;0.6544118;1.2358879;0.62;1.2605946;0.605;245;245;245;245
1.5061883;0.5588235;1.1198415;0.719;1.1304832;0.729;245;245;245;245
1.6002398;0.50735295;1.1231636;0.693;1.1400995;0.677;245;245;245;245
1.4331923;0.60294116;1.1304529;0.695;1.1436415;0.686;245;245;245;245
1.7577502;0.38235295;1.1290839;0.679;1.1356571;0.679;245;245;245;245
1.4986496;0.5735294;1.230771;0.568;1.2144905;0.584;245;245;245;245
1.4168407;0.64705884;1.0860013;0.668;1.0969937;0.668;245;245;245;245
1.3323598;0.6911765;1.0626687;0.692;1.0788705;0.685;245;245;245;245
1.5830232;0.5441176;1.1363631;0.641;1.13093;0.65;245;245;245;245
1.3748677;0.6544118;1.023103;0.71;1.0603211;0.667;245;245;245;245
1.3866986;0.6102941;1.0812303;0.643;1.0645165;0.645;245;245;245;245
1.6001068;0.5588235;0.9776102;0.741;1.005542;0.705;245;245;245;245
1.3117225;0.61764705;0.92977995;0.761;0.9434348;0.737;245;245;245;245
1.1804421;0.6838235;0.92206466;0.741;0.96740896;0.708;245;245;245;245
1.3962488;0.5808824;1.243578;0.579;1.2049084;0.587;245;245;245;245
1.2369481;0.7132353;0.9714115;0.711;0.9990267;0.681;245;245;245;245
1.3328128;0.64705884;0.9252177;0.753;0.97905993;0.713;245;245;245;245
1.4087639;0.5882353;1.0215831;0.66;1.062872;0.638;245;245;245;245
1.6002254;0.5441176;1.0477663;0.654;1.062084;0.648;245;245;245;245
1.3950636;0.6102941;1.4716536;0.453;1.5163622;0.441;245;245;245;245
1.5451653;0.61764705;0.94405925;0.733;0.95449966;0.744;245;245;245;245
1.1855886;0.6911765;0.8652649;0.794;0.87230456;0.782;245;245;245;245
1.2312653;0.72794116;0.937279;0.764;0.9626492;0.745;245;245;245;245
1.1064341;0.7205882;0.9207584;0.757;0.9336585;0.748;245;245;245;245
1.1777445;0.72794116;0.8561909;0.775;0.8688146;0.757;245;245;245;245
1.27902;0.6544118;0.860433;0.759;0.86763036;0.764;245;245;245;245
1.243609;0.7132353;0.9344538;0.684;0.91840434;0.697;245;245;245;245
1.4189991;0.6691176;1.1221936;0.672;1.1373559;0.668;245;245;245;245
1.3391767;0.6911765;0.9156678;0.759;0.96064687;0.744;245;245;245;245
1.3142722;0.6764706;0.92561406;0.715;0.9880707;0.696;245;245;245;245
1.1144825;0.74264705;1.0304636;0.632;1.0658683;0.604;245;245;245;245
1.3281375;0.6397059;0.80435514;0.797;0.83697486;0.793;245;245;245;245
1.4345549;0.5882353;0.95217854;0.725;0.9533244;0.733;245;245;245;245
1.2106079;0.6838235;0.970227;0.703;0.99037534;0.693;245;245;245;245
1.3680714;0.6764706;0.74692374;0.842;0.77735966;0.832;245;245;245;245
1.2226883;0.63235295;0.99800617;0.709;1.0035332;0.687;245;245;245;245
1.2721956;0.6985294;0.9480569;0.707;0.96248966;0.688;245;245;245;245
1.1682538;0.6985294;1.1008859;0.572;1.1826906;0.511;245;245;245;245
1.2358525;0.625;0.8524285;0.755;0.8518265;0.753;245;245;245;245
1.2519015;0.6911765;0.8062025;0.799;0.81675637;0.81;245;245;245;245
1.4653139;0.64705884;0.8859994;0.766;0.9193887;0.757;245;245;245;245
1.1005715;0.7132353;0.96660614;0.698;0.955711;0.706;245;245;245;245
1.0877436;0.72794116;0.86294025;0.747;0.91695726;0.736;245;245;245;245
1.0455112;0.74264705;0.8012198;0.813;0.8176751;0.779;245;245;245;245
1.5655541;0.61764705;0.86072576;0.751;0.8989912;0.722;245;245;245;245
1.2686766;0.6911765;0.8892948;0.762;0.91565126;0.736;245;245;245;245
1.4200166;0.6691176;0.7595351;0.835;0.78675765;0.816;245;245;245;245
1.4361116;0.6397059;0.8579401;0.754;0.9013038;0.736;245;245;245;245
1.3556801;0.6544118;0.8552731;0.761;0.8581473;0.754;245;245;245;245
1.2724338;0.72794116;0.88329184;0.746;0.9184789;0.714;245;245;245;245
1.1596816;0.6838235;0.7932844;0.798;0.79740155;0.785;245;245;245;245
1.2354549;0.6985294;0.963959;0.678;0.9979638;0.667;245;245;245;245
1.3051338;0.61764705;0.9087561;0.729;0.9834423;0.702;245;245;245;245
1.1282285;0.75735295;0.80191314;0.775;0.83771855;0.774;245;245;245;245
1.3596017;0.6397059;0.88778;0.745;0.8974789;0.745;245;245;245;245
1.0159867;0.7867647;0.80293626;0.766;0.8180283;0.791;245;245;245;245
1.2782735;0.6911765;0.75787956;0.829;0.79295945;0.794;245;245;245;245
1.0680891;0.7058824;0.81735456;0.775;0.8397317;0.763;245;245;245;245
1.4205981;0.61764705;0.7972689;0.796;0.8284702;0.781;245;245;245;245
1.3421661;0.6691176;1.0200243;0.711;1.0445812;0.68;245;245;245;245
1.4984082;0.6102941;0.9734273;0.73;1.0537853;0.694;245;245;245;245
