loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0774958;0.11029412;3.2042615;0.107;3.2810528;0.089;166;166;166;166
2.6953297;0.125;2.3964508;0.199;2.432546;0.211;166;166;166;166
2.241473;0.19117647;2.2629232;0.104;2.2553163;0.087;166;166;166;166
2.2513733;0.14705883;2.1813076;0.16;2.1746936;0.166;166;166;166;166
2.161024;0.3529412;2.1233342;0.224;2.1262734;0.233;166;166;166;166
2.1283767;0.19117647;2.085793;0.181;2.1245482;0.136;166;166;166;166
1.9924952;0.40441176;1.9560158;0.336;1.980484;0.304;166;166;166;166
1.8963895;0.45588234;1.7632129;0.554;1.7610823;0.551;166;166;166;166
1.8340995;0.3602941;1.6648465;0.409;1.6702402;0.412;166;166;166;166
1.6350024;0.5588235;1.5243633;0.559;1.5198506;0.569;166;166;166;166
1.600353;0.5514706;1.4531926;0.538;1.4653914;0.52;166;166;166;166
1.7846537;0.3897059;1.5242755;0.535;1.5362207;0.527;166;166;166;166
1.7446789;0.3897059;1.2637205;0.606;1.2956136;0.59;166;166;166;166
1.6147596;0.5294118;1.2102996;0.652;1.2265364;0.651;166;166;166;166
1.538003;0.52205884;1.193273;0.653;1.2513607;0.651;166;166;166;166
1.5622256;0.49264705;1.0562968;0.699;1.1056489;0.68;166;166;166;166
1.4804542;0.52205884;1.0188203;0.737;1.0752205;0.699;166;166;166;166
1.4650258;0.5588235;1.0501251;0.673;1.0707581;0.662;166;166;166;166
1.165489;0.6838235;1.0600513;0.692;1.1115453;0.685;166;166;166;166
1.3053259;0.5955882;0.9828859;0.72;1.0065802;0.697;166;166;166;166
1.4106997;0.5514706;0.98686355;0.736;1.0325618;0.701;166;166;166;166
1.2364902;0.6911765;0.93342;0.75;0.99042064;0.718;166;166;166;166
1.3221923;0.6617647;1.0428424;0.675;1.1100028;0.622;166;166;166;166
1.5430101;0.5735294;0.873498;0.754;0.92023146;0.746;166;166;166;166
