loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.150308;0.0882353;6.5970683;0.132;6.60883;0.119;200;200;200;200
3.3475094;0.09558824;3.1288393;0.098;3.0395677;0.094;200;200;200;200
2.363571;0.16176471;2.379692;0.182;2.3981605;0.152;200;200;200;200
2.184695;0.23529412;2.174557;0.183;2.207982;0.147;200;200;200;200
2.2575831;0.30882353;2.1608503;0.288;2.156865;0.325;200;200;200;200
2.1209645;0.3382353;2.0350335;0.444;2.0374212;0.465;200;200;200;200
2.1064954;0.1764706;2.0222647;0.313;2.0418518;0.3;200;200;200;200
1.9645711;0.41911766;1.8891224;0.466;1.9187657;0.448;200;200;200;200
1.8638295;0.5;1.835323;0.514;1.8350688;0.5;200;200;200;200
1.8280045;0.4632353;1.7204778;0.581;1.7336631;0.559;200;200;200;200
1.8016729;0.42647058;1.6258631;0.4;1.6254793;0.407;200;200;200;200
1.7421087;0.4117647;1.485024;0.567;1.5121377;0.553;200;200;200;200
1.8303201;0.36764705;1.3512523;0.678;1.368932;0.688;200;200;200;200
1.5036384;0.52205884;1.382174;0.61;1.3864405;0.599;200;200;200;200
1.6221367;0.5;1.3014055;0.572;1.3491852;0.55;200;200;200;200
1.7358148;0.4117647;1.209442;0.649;1.2256218;0.654;200;200;200;200
1.5211223;0.5441176;1.1639552;0.663;1.187187;0.66;200;200;200;200
1.6057439;0.5;1.1683718;0.609;1.1611352;0.621;200;200;200;200
1.420652;0.625;1.2084292;0.634;1.2362927;0.593;200;200;200;200
1.5357168;0.5147059;1.0679445;0.702;1.102872;0.673;200;200;200;200
1.501844;0.5588235;1.0197401;0.744;1.0342965;0.728;200;200;200;200
1.4647855;0.625;0.9801244;0.741;0.99885803;0.743;200;200;200;200
1.2852273;0.6102941;1.0231211;0.684;1.0630852;0.667;200;200;200;200
1.5065085;0.4779412;1.0407004;0.627;1.0716373;0.612;200;200;200;200
