loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
75.96747;0.13235295;90.12588;0.105;92.34244;0.107;370;370;370;370
32.256798;0.09558824;30.697067;0.105;29.193949;0.107;370;370;370;370
18.127838;0.0882353;25.22469;0.098;23.35384;0.094;370;370;370;370
5.8810596;0.11764706;5.454073;0.091;5.427901;0.087;370;370;370;370
5.972314;0.073529415;6.3338327;0.091;6.2080665;0.087;370;370;370;370
5.394305;0.21323529;8.144878;0.1;8.548521;0.085;370;370;370;370
8.40541;0.10294118;8.620561;0.103;8.80754;0.098;370;370;370;370
6.9936047;0.10294118;9.102337;0.091;9.4545555;0.087;370;370;370;370
6.145891;0.09558824;7.7996526;0.107;8.390182;0.089;370;370;370;370
4.7143683;0.15441176;4.91624;0.107;5.4588714;0.089;370;370;370;370
2.9302268;0.1764706;2.6579053;0.158;2.5812073;0.174;370;370;370;370
2.8770561;0.073529415;2.6238718;0.103;2.6155233;0.122;370;370;370;370
2.3387432;0.31617647;1.9195756;0.372;1.9103043;0.403;370;370;370;370
2.0121734;0.25735295;1.7241204;0.524;1.7378867;0.524;370;370;370;370
1.7949035;0.5294118;1.7684929;0.476;1.8021944;0.448;370;370;370;370
1.8266431;0.38235295;1.8228801;0.507;1.8330872;0.482;370;370;370;370
1.78462;0.52205884;1.6491355;0.58;1.6680048;0.591;370;370;370;370
1.624343;0.5588235;1.6396227;0.463;1.6792518;0.441;370;370;370;370
1.7568855;0.3970588;1.9528776;0.287;2.0390334;0.231;370;370;370;370
1.654068;0.42647058;1.4858093;0.493;1.5168647;0.497;370;370;370;370
1.9130371;0.33088234;1.4576232;0.527;1.5056593;0.5;370;370;370;370
1.8504455;0.41911766;1.4001206;0.579;1.4740317;0.559;370;370;370;370
2.2006483;0.2867647;2.2545269;0.295;2.336252;0.257;370;370;370;370
2.0688624;0.38235295;1.4914972;0.486;1.5316075;0.459;370;370;370;370
1.9436913;0.44117647;1.3931775;0.595;1.4161048;0.572;370;370;370;370
1.6948577;0.50735295;1.2725625;0.606;1.3256434;0.575;370;370;370;370
1.7318982;0.4632353;1.4128332;0.457;1.4170268;0.458;370;370;370;370
1.561558;0.5808824;1.7856678;0.458;1.8389463;0.453;370;370;370;370
4.485713;0.05147059;2.9332113;0.348;2.9467218;0.338;370;370;370;370
5.0949283;0.21323529;4.874149;0.39;5.4412208;0.371;370;370;370;370
7.0717683;0.2647059;8.730935;0.138;8.127119;0.17;370;370;370;370
11.167429;0.13235295;11.337785;0.205;10.707657;0.211;370;370;370;370
3.672319;0.073529415;2.5661914;0.186;2.5401669;0.171;370;370;370;370
2.0993125;0.3602941;1.570091;0.443;1.6233548;0.403;370;370;370;370
1.7053866;0.5441176;1.3775647;0.602;1.3600948;0.602;370;370;370;370
1.6422371;0.5;1.3479339;0.55;1.3496405;0.544;370;370;370;370
1.48819;0.5367647;1.2664351;0.608;1.2678814;0.611;370;370;370;370
1.4910921;0.63235295;1.2873048;0.619;1.3198757;0.591;370;370;370;370
1.5347447;0.52205884;1.1951382;0.631;1.2592448;0.583;370;370;370;370
1.4610939;0.5955882;1.2330513;0.633;1.2622834;0.6;370;370;370;370
1.6012425;0.43382353;1.2452605;0.613;1.3023505;0.573;370;370;370;370
1.3656609;0.60294116;1.1138227;0.674;1.1068658;0.665;370;370;370;370
1.4127488;0.5808824;1.0827531;0.674;1.1222425;0.667;370;370;370;370
1.3812742;0.6397059;1.0152457;0.753;1.0358387;0.744;370;370;370;370
1.4923608;0.63235295;1.0270181;0.711;1.0566813;0.68;370;370;370;370
1.1951576;0.7058824;1.0118839;0.742;1.0125093;0.728;370;370;370;370
1.5675826;0.50735295;1.0660403;0.699;1.1628482;0.661;370;370;370;370
1.3349385;0.6544118;1.0202142;0.704;1.0405239;0.696;370;370;370;370
1.1075379;0.7132353;1.156018;0.644;1.1761127;0.628;370;370;370;370
1.4941134;0.5735294;1.146535;0.623;1.1546675;0.627;370;370;370;370
1.4795057;0.6764706;1.0006756;0.699;1.0457802;0.665;370;370;370;370
1.6858956;0.5294118;1.1225814;0.654;1.1644388;0.624;370;370;370;370
1.8863126;0.4117647;1.6984167;0.385;1.6347227;0.41;370;370;370;370
2.1484838;0.2867647;1.1954924;0.633;1.2191565;0.618;370;370;370;370
1.962364;0.4852941;1.604906;0.418;1.776051;0.357;370;370;370;370
1.4864202;0.64705884;1.092155;0.606;1.0633059;0.624;370;370;370;370
1.3929157;0.64705884;0.9223522;0.78;0.9565092;0.758;370;370;370;370
1.4377576;0.60294116;0.8832509;0.773;0.90517664;0.737;370;370;370;370
1.532165;0.63235295;1.0036995;0.673;0.9978407;0.68;370;370;370;370
1.6463122;0.5735294;0.8882486;0.809;0.92067116;0.809;370;370;370;370
1.7447919;0.4852941;1.1282028;0.596;1.111958;0.607;370;370;370;370
1.3879555;0.6617647;0.92370236;0.723;0.928002;0.685;370;370;370;370
1.1646217;0.72794116;0.9935286;0.714;1.0490072;0.67;370;370;370;370
1.4131899;0.5955882;0.8808161;0.743;0.887589;0.757;370;370;370;370
1.1930609;0.6617647;0.88808495;0.745;0.91071707;0.76;370;370;370;370
1.5672176;0.5441176;1.0968533;0.622;1.0767314;0.634;370;370;370;370
1.5890023;0.60294116;1.0583316;0.671;1.1266619;0.638;370;370;370;370
1.2211095;0.6911765;0.85613614;0.767;0.8835454;0.758;370;370;370;370
1.5121156;0.625;0.9755039;0.674;1.010426;0.651;370;370;370;370
1.2527957;0.6691176;1.0034117;0.709;1.0616896;0.673;370;370;370;370
1.5966218;0.5661765;1.5981168;0.531;1.8137733;0.497;370;370;370;370
1.454682;0.64705884;0.9304062;0.744;0.93586767;0.734;370;370;370;370
2.9674988;0.4117647;2.0638208;0.542;2.1104152;0.541;370;370;370;370
3.1865864;0.34558824;2.6888561;0.457;2.9119525;0.419;370;370;370;370
3.7663808;0.2720588;1.6999006;0.464;1.7425878;0.467;370;370;370;370
19.701946;0.066176474;12.763773;0.108;13.246926;0.127;370;370;370;370
14.194372;0.11764706;11.958448;0.123;11.850527;0.145;370;370;370;370
2.488539;0.34558824;3.1275532;0.278;2.9922035;0.285;370;370;370;370
1.6825063;0.5;1.2828965;0.557;1.3346555;0.546;370;370;370;370
1.3439642;0.7058824;1.0685123;0.741;1.0997299;0.718;370;370;370;370
1.2206707;0.6911765;1.0519295;0.684;1.0468675;0.686;370;370;370;370
1.3206315;0.6102941;1.019708;0.753;1.0271069;0.743;370;370;370;370
1.5593593;0.5808824;1.1022687;0.627;1.155344;0.617;370;370;370;370
1.4870723;0.6102941;1.0113971;0.694;1.06327;0.683;370;370;370;370
1.114797;0.74264705;0.892911;0.77;0.9207732;0.74;370;370;370;370
1.3739897;0.60294116;0.8914209;0.777;0.91631967;0.753;370;370;370;370
1.3189421;0.6691176;0.9314983;0.754;0.9627645;0.726;370;370;370;370
1.4208238;0.5735294;0.85074097;0.773;0.8839577;0.775;370;370;370;370
1.4675083;0.5588235;0.8337474;0.803;0.8536169;0.808;370;370;370;370
1.1741319;0.6911765;1.0192547;0.639;1.0240451;0.641;370;370;370;370
1.4329809;0.7132353;0.8838968;0.755;0.93369436;0.724;370;370;370;370
1.4436193;0.5808824;0.9022141;0.746;0.88133097;0.768;370;370;370;370
1.1776799;0.7352941;0.8367392;0.788;0.8467556;0.779;370;370;370;370
1.3332382;0.6764706;0.9246975;0.72;0.9636224;0.71;370;370;370;370
1.1908634;0.7205882;0.8603902;0.823;0.88458115;0.811;370;370;370;370
1.433819;0.6544118;0.78767514;0.821;0.7934616;0.833;370;370;370;370
1.5309746;0.60294116;0.99716294;0.683;0.99876356;0.69;370;370;370;370
1.3200105;0.6838235;0.85412693;0.801;0.8575197;0.793;370;370;370;370
1.0902476;0.77205884;0.81910145;0.816;0.8215915;0.81;370;370;370;370
1.3796884;0.6691176;1.0944906;0.625;1.067867;0.637;370;370;370;370
1.6614733;0.4852941;0.9591561;0.695;0.9809677;0.683;370;370;370;370
1.2003258;0.6764706;0.90189403;0.766;0.90529144;0.739;370;370;370;370
1.3666835;0.6985294;0.91635746;0.752;0.94131505;0.739;370;370;370;370
1.315879;0.6911765;0.86741054;0.772;0.8770125;0.779;370;370;370;370
1.2809365;0.64705884;0.8260978;0.79;0.8705253;0.771;370;370;370;370
1.2566084;0.6617647;0.9690603;0.706;1.0295529;0.675;370;370;370;370
1.0049965;0.7352941;1.104838;0.642;1.2096989;0.615;370;370;370;370
1.3652756;0.7132353;0.8834326;0.767;0.9104194;0.752;370;370;370;370
