loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2960403;0.0882353;2.305716;0.107;2.3037543;0.126;84;84;84;84
2.2785206;0.30147058;2.2699854;0.104;2.2768567;0.107;84;84;84;84
2.225103;0.14705883;2.2355206;0.249;2.249331;0.253;84;84;84;84
2.1825302;0.375;2.1325705;0.371;2.1348727;0.351;84;84;84;84
1.9655353;0.34558824;1.8845501;0.478;1.903311;0.487;84;84;84;84
1.7072337;0.4632353;1.5835891;0.527;1.6110443;0.498;84;84;84;84
1.6748141;0.4852941;1.4265267;0.533;1.4396856;0.523;84;84;84;84
1.5868311;0.5367647;1.2240461;0.647;1.2672582;0.639;84;84;84;84
1.6688578;0.5147059;1.1042256;0.657;1.1487585;0.647;84;84;84;84
1.4022803;0.5882353;1.0256921;0.707;1.0749195;0.69;84;84;84;84
1.4465977;0.6397059;1.0088655;0.719;1.0602907;0.693;84;84;84;84
1.5843382;0.5955882;0.9737106;0.714;1.0243455;0.701;84;84;84;84
1.3958635;0.60294116;0.9136029;0.75;0.94456017;0.73;84;84;84;84
1.225018;0.6617647;0.8725823;0.763;0.901633;0.742;84;84;84;84
1.2687169;0.7132353;0.78941596;0.829;0.8329646;0.798;84;84;84;84
1.3136714;0.6691176;0.8058237;0.809;0.84179014;0.795;84;84;84;84
1.314545;0.6911765;0.78338796;0.793;0.8410919;0.772;84;84;84;84
1.184369;0.7058824;0.7668743;0.796;0.8109069;0.774;84;84;84;84
1.1933684;0.6397059;0.84933245;0.774;0.865457;0.767;84;84;84;84
1.0026827;0.75;0.7381312;0.82;0.806682;0.777;84;84;84;84
1.2352929;0.6911765;0.7304592;0.813;0.7793076;0.796;84;84;84;84
0.9858453;0.72794116;0.7113125;0.845;0.7450346;0.831;84;84;84;84
1.0623811;0.6911765;0.7232208;0.819;0.7443557;0.812;84;84;84;84
1.0201445;0.7867647;0.6895114;0.838;0.71362376;0.838;84;84;84;84
1.2012092;0.7352941;0.6632091;0.834;0.7086849;0.835;84;84;84;84
1.3016176;0.6911765;0.670726;0.838;0.6784999;0.845;84;84;84;84
1.0863633;0.75;0.71409404;0.823;0.7219842;0.823;84;84;84;84
1.1384643;0.7205882;0.6792232;0.831;0.7497345;0.793;84;84;84;84
1.0425959;0.7132353;0.6578821;0.859;0.6879642;0.828;84;84;84;84
1.2365505;0.6838235;0.6809;0.835;0.74271923;0.808;84;84;84;84
1.0475378;0.7647059;0.6555925;0.846;0.6826252;0.845;84;84;84;84
1.1427522;0.7058824;0.6215293;0.857;0.66349393;0.842;84;84;84;84
1.0666566;0.7058824;0.74392796;0.802;0.76251584;0.792;84;84;84;84
1.0972121;0.74264705;0.6450639;0.829;0.6821847;0.808;84;84;84;84
1.0787125;0.75735295;0.62660646;0.839;0.67788506;0.829;84;84;84;84
0.9830863;0.77205884;0.6342203;0.838;0.65609044;0.834;84;84;84;84
1.1432924;0.7352941;0.7162563;0.818;0.7126102;0.819;84;84;84;84
1.2181196;0.6985294;0.7193292;0.804;0.70573545;0.825;84;84;84;84
0.8345115;0.8161765;0.6274053;0.851;0.6617399;0.832;84;84;84;84
0.9658769;0.75735295;0.59758484;0.876;0.62332195;0.852;84;84;84;84
0.7929654;0.8088235;0.5883381;0.871;0.60629404;0.853;84;84;84;84
1.1884836;0.7058824;0.7211699;0.835;0.70249933;0.829;84;84;84;84
1.0862808;0.77205884;0.636794;0.853;0.6994865;0.813;84;84;84;84
0.9830062;0.7647059;0.6251183;0.843;0.68150413;0.821;84;84;84;84
1.1271534;0.7058824;0.6856265;0.824;0.6780046;0.842;84;84;84;84
0.9759528;0.7867647;0.6124502;0.847;0.6457612;0.837;84;84;84;84
0.9819834;0.75;0.5899373;0.871;0.6209056;0.848;84;84;84;84
1.203814;0.7132353;0.6418084;0.859;0.6279067;0.856;84;84;84;84
0.9260526;0.7867647;0.61903125;0.866;0.61106324;0.865;84;84;84;84
0.860837;0.8014706;0.62288296;0.834;0.6285375;0.836;84;84;84;84
0.91337794;0.7867647;0.6380953;0.842;0.6702596;0.828;84;84;84;84
1.1197865;0.7352941;0.6060984;0.869;0.6182168;0.843;84;84;84;84
1.0356477;0.72794116;0.6313302;0.864;0.6340066;0.855;84;84;84;84
1.0947909;0.7352941;0.5684924;0.864;0.58329475;0.849;84;84;84;84
0.92845076;0.8014706;0.7382402;0.797;0.7400092;0.8;84;84;84;84
0.9649371;0.7867647;0.6112715;0.852;0.60757375;0.842;84;84;84;84
1.08923;0.7352941;0.6253008;0.863;0.6188272;0.851;84;84;84;84
1.2196841;0.6838235;0.6022632;0.854;0.6043075;0.845;84;84;84;84
0.9427415;0.7647059;0.64349014;0.825;0.6746291;0.808;84;84;84;84
1.044317;0.74264705;0.6399447;0.853;0.6361074;0.85;84;84;84;84
1.0719111;0.74264705;0.5974595;0.862;0.6033437;0.856;84;84;84;84
1.0443007;0.7352941;0.5961114;0.861;0.616348;0.844;84;84;84;84
0.9024071;0.7941176;0.59187376;0.852;0.6204415;0.84;84;84;84;84
0.99059623;0.75735295;0.5641729;0.871;0.5947245;0.855;84;84;84;84
0.90433544;0.7647059;0.5646767;0.884;0.57491344;0.86;84;84;84;84
1.1671356;0.72794116;0.63860106;0.846;0.67587286;0.832;84;84;84;84
0.9053686;0.7794118;0.6400609;0.842;0.61515903;0.84;84;84;84;84
0.8579304;0.7941176;0.62075114;0.842;0.6235914;0.831;84;84;84;84
1.0151072;0.7794118;0.55451715;0.888;0.56693584;0.865;84;84;84;84
0.8442767;0.7867647;0.5671714;0.867;0.5972765;0.85;84;84;84;84
1.157343;0.7132353;0.65561396;0.843;0.6913663;0.817;84;84;84;84
1.0198958;0.72794116;0.5795221;0.862;0.6036385;0.852;84;84;84;84
1.1188375;0.7352941;0.58194876;0.872;0.5827357;0.856;84;84;84;84
0.8887065;0.8088235;0.5591636;0.876;0.57217926;0.855;84;84;84;84
1.1586083;0.7058824;0.63791066;0.844;0.61840713;0.854;84;84;84;84
0.9148576;0.7647059;0.5744898;0.869;0.58830327;0.849;84;84;84;84
1.2342653;0.6838235;0.6540067;0.84;0.6501802;0.84;84;84;84;84
0.93626887;0.8014706;0.5728492;0.864;0.5854921;0.848;84;84;84;84
0.95608455;0.7647059;0.55387825;0.882;0.5748193;0.867;84;84;84;84
0.76944596;0.8382353;0.60894686;0.846;0.6382414;0.826;84;84;84;84
1.030987;0.75;0.6073687;0.858;0.6093906;0.859;84;84;84;84
0.9090029;0.7867647;0.5904887;0.863;0.59659815;0.856;84;84;84;84
0.9657692;0.77205884;0.5742915;0.868;0.5854534;0.861;84;84;84;84
1.0019732;0.74264705;0.55593437;0.887;0.55489635;0.872;84;84;84;84
0.94707644;0.7941176;0.55587816;0.881;0.54712105;0.864;84;84;84;84
1.0424637;0.7352941;0.6032061;0.867;0.59120613;0.861;84;84;84;84
1.0544529;0.7058824;0.54758775;0.887;0.5631532;0.869;84;84;84;84
0.9744273;0.74264705;0.5421255;0.884;0.5406275;0.868;84;84;84;84
0.9853339;0.77205884;0.6349225;0.845;0.6262892;0.842;84;84;84;84
0.84795946;0.7941176;0.56891054;0.857;0.5605321;0.851;84;84;84;84
0.88304824;0.7794118;0.5956373;0.868;0.5917477;0.856;84;84;84;84
0.9477698;0.74264705;0.56888026;0.878;0.55090344;0.879;84;84;84;84
0.9970013;0.74264705;0.6001306;0.854;0.6003749;0.841;84;84;84;84
0.9249172;0.7941176;0.5946835;0.86;0.58106434;0.868;84;84;84;84
0.9305482;0.77205884;0.6024944;0.852;0.5851275;0.853;84;84;84;84
0.96343726;0.7867647;0.63171315;0.846;0.6071798;0.838;84;84;84;84
0.8391911;0.8088235;0.5371643;0.88;0.5365357;0.87;84;84;84;84
1.096643;0.75;0.6085295;0.831;0.6060527;0.84;84;84;84;84
0.9042797;0.8014706;0.6047722;0.845;0.6296733;0.829;84;84;84;84
0.87219805;0.7867647;0.5965714;0.868;0.5795168;0.851;84;84;84;84
0.9324862;0.7941176;0.5821111;0.878;0.5648432;0.872;84;84;84;84
1.1665888;0.74264705;0.6306702;0.852;0.61122787;0.86;84;84;84;84
0.9293203;0.7941176;0.62326133;0.842;0.63466877;0.828;84;84;84;84
0.6741704;0.8382353;0.53497326;0.882;0.53384924;0.87;84;84;84;84
0.8888216;0.75;0.5586532;0.866;0.55366737;0.863;84;84;84;84
1.0121444;0.7794118;0.57989347;0.874;0.5803683;0.864;84;84;84;84
1.009012;0.72794116;0.57040745;0.873;0.55460197;0.861;84;84;84;84
0.8310284;0.7867647;0.561912;0.883;0.5464509;0.878;84;84;84;84
0.9715468;0.7647059;0.57674986;0.855;0.5779985;0.847;84;84;84;84
0.71409595;0.8088235;0.5748947;0.858;0.5509188;0.862;84;84;84;84
0.9885878;0.7352941;0.56756926;0.878;0.5586611;0.865;84;84;84;84
0.73627055;0.8382353;0.5341966;0.888;0.5487268;0.868;84;84;84;84
0.9972801;0.7647059;0.56093913;0.868;0.5783797;0.856;84;84;84;84
0.9767086;0.75735295;0.6201348;0.836;0.61836725;0.838;84;84;84;84
1.0131223;0.7352941;0.6242039;0.869;0.59655315;0.854;84;84;84;84
0.70466024;0.8161765;0.5782818;0.864;0.5584709;0.863;84;84;84;84
0.9398773;0.7352941;0.5935525;0.867;0.57363683;0.856;84;84;84;84
