loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.950891;0.0882353;7.5908046;0.1;7.7569976;0.085;187;187;187;187
2.500507;0.16176471;2.4522042;0.089;2.4172912;0.11;187;187;187;187
2.2588267;0.13970588;2.2587287;0.114;2.2707362;0.096;187;187;187;187
2.2129307;0.13235295;2.2046092;0.16;2.2007442;0.177;187;187;187;187
2.1800113;0.20588236;2.1641757;0.239;2.168189;0.224;187;187;187;187
2.1127238;0.36764705;2.08499;0.21;2.1165857;0.163;187;187;187;187
2.0140467;0.42647058;2.040622;0.227;2.0276887;0.244;187;187;187;187
1.900931;0.52205884;1.9279451;0.354;1.9121175;0.371;187;187;187;187
1.876156;0.375;1.8517841;0.279;1.8787934;0.248;187;187;187;187
1.7680593;0.42647058;1.6474196;0.578;1.6526663;0.569;187;187;187;187
1.6638879;0.52205884;1.5671098;0.559;1.5572783;0.573;187;187;187;187
1.6928434;0.4632353;1.4057212;0.583;1.3959961;0.583;187;187;187;187
1.785421;0.41911766;1.3082739;0.546;1.3183903;0.547;187;187;187;187
1.6100254;0.5294118;1.1959165;0.657;1.2078495;0.664;187;187;187;187
1.6538572;0.4852941;1.077318;0.75;1.1169024;0.72;187;187;187;187
1.6160526;0.52205884;1.2323349;0.555;1.2932653;0.533;187;187;187;187
1.5222589;0.5955882;1.1877894;0.669;1.2315642;0.665;187;187;187;187
1.4306614;0.625;1.0891786;0.653;1.1412476;0.63;187;187;187;187
1.3218898;0.5882353;1.1577653;0.674;1.1567984;0.661;187;187;187;187
1.3937528;0.6691176;1.2580813;0.599;1.2528069;0.618;187;187;187;187
1.3269092;0.625;1.00061;0.745;1.0567323;0.714;187;187;187;187
1.4581945;0.5735294;1.1527203;0.663;1.1610452;0.648;187;187;187;187
1.3490843;0.6617647;0.8874213;0.791;0.92278326;0.759;187;187;187;187
1.2452563;0.6691176;0.90242165;0.803;0.923076;0.776;187;187;187;187
1.3058609;0.6764706;1.0791743;0.673;1.110819;0.657;187;187;187;187
1.2195809;0.6397059;0.8967707;0.742;0.899495;0.748;187;187;187;187
1.2352177;0.6838235;1.0393718;0.678;1.0844525;0.644;187;187;187;187
1.2941238;0.61764705;0.9384341;0.741;0.9527616;0.735;187;187;187;187
1.4325274;0.63235295;1.0658083;0.703;1.0821881;0.684;187;187;187;187
1.4373578;0.625;0.9811998;0.668;0.99441063;0.643;187;187;187;187
1.1848444;0.6397059;0.84234047;0.773;0.86589915;0.754;187;187;187;187
1.2747711;0.6838235;0.9471222;0.75;0.95640653;0.751;187;187;187;187
1.2559496;0.6911765;0.8711431;0.774;0.8804258;0.758;187;187;187;187
1.3581293;0.5735294;0.80324286;0.801;0.83358234;0.781;187;187;187;187
1.3177519;0.625;0.88036716;0.767;0.8705143;0.768;187;187;187;187
1.4283152;0.5955882;0.89365673;0.753;0.8931091;0.743;187;187;187;187
1.3754722;0.63235295;0.8797124;0.741;0.85293126;0.762;187;187;187;187
1.3095993;0.6985294;0.7747563;0.812;0.79547673;0.813;187;187;187;187
1.4001449;0.5955882;0.931436;0.746;0.9470636;0.735;187;187;187;187
1.2803094;0.6838235;0.8326847;0.794;0.8702023;0.77;187;187;187;187
1.3646092;0.5735294;0.863222;0.774;0.87898886;0.759;187;187;187;187
1.4016097;0.64705884;0.7671553;0.807;0.7679231;0.805;187;187;187;187
1.1722671;0.6397059;0.841639;0.754;0.8654366;0.719;187;187;187;187
1.3493428;0.6691176;0.7439516;0.849;0.73872566;0.847;187;187;187;187
1.280881;0.6617647;0.791882;0.77;0.78130955;0.766;187;187;187;187
1.6647775;0.5735294;0.8211656;0.794;0.793682;0.801;187;187;187;187
1.0304773;0.77205884;0.8416735;0.765;0.8218931;0.761;187;187;187;187
1.2003062;0.6911765;0.7333532;0.822;0.7298903;0.83;187;187;187;187
1.2168489;0.7132353;0.80502945;0.782;0.83363384;0.747;187;187;187;187
1.4303031;0.5808824;0.7793957;0.782;0.8207753;0.789;187;187;187;187
1.176872;0.7352941;0.67082334;0.85;0.689231;0.846;187;187;187;187
1.2337897;0.6838235;0.79726094;0.791;0.81134856;0.774;187;187;187;187
1.3410153;0.6617647;0.8004334;0.776;0.801526;0.793;187;187;187;187
1.1140591;0.7058824;0.7798654;0.817;0.7589687;0.814;187;187;187;187
1.3894969;0.61764705;0.77836215;0.775;0.78650844;0.768;187;187;187;187
1.2402917;0.74264705;0.74003506;0.823;0.73923725;0.811;187;187;187;187
1.0075222;0.72794116;0.74201536;0.809;0.7637507;0.787;187;187;187;187
1.2660682;0.6911765;0.8763975;0.735;0.8674113;0.727;187;187;187;187
1.3176043;0.6911765;0.7481737;0.824;0.78957665;0.778;187;187;187;187
1.3673372;0.64705884;0.70250535;0.833;0.71648467;0.827;187;187;187;187
1.0419208;0.74264705;0.7812896;0.783;0.80486727;0.769;187;187;187;187
1.2339886;0.6764706;0.75039876;0.802;0.77581143;0.802;187;187;187;187
1.2458974;0.6691176;0.8853182;0.738;0.8628346;0.746;187;187;187;187
1.2307838;0.6911765;0.71231514;0.817;0.74095243;0.811;187;187;187;187
1.2883888;0.6764706;0.7454306;0.818;0.7436048;0.832;187;187;187;187
1.3319503;0.6764706;0.724811;0.826;0.75253356;0.798;187;187;187;187
1.0549359;0.74264705;0.71404576;0.833;0.71974427;0.822;187;187;187;187
1.2026304;0.6764706;0.7438361;0.809;0.7345145;0.811;187;187;187;187
1.3365734;0.6691176;0.71804833;0.826;0.7293557;0.811;187;187;187;187
1.1833644;0.6985294;0.66952056;0.847;0.66723984;0.851;187;187;187;187
1.1418395;0.6838235;0.7296839;0.836;0.7056711;0.833;187;187;187;187
1.2507421;0.6985294;0.7182571;0.818;0.69461745;0.819;187;187;187;187
0.90631247;0.8088235;0.66966355;0.847;0.6966469;0.826;187;187;187;187
1.0467051;0.7941176;0.67502874;0.832;0.6765243;0.809;187;187;187;187
1.0312755;0.7205882;0.7968351;0.75;0.8209396;0.725;187;187;187;187
1.21752;0.6911765;0.6981706;0.814;0.7227158;0.803;187;187;187;187
0.9366814;0.72794116;0.68268806;0.828;0.68186706;0.835;187;187;187;187
1.1794233;0.7132353;0.723996;0.819;0.7605598;0.802;187;187;187;187
1.1548158;0.7352941;0.6162108;0.868;0.6162015;0.86;187;187;187;187
