loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.632463;0.09558824;18.345821;0.091;17.117275;0.087;280;280;280;280
6.804078;0.09558824;8.018865;0.093;7.9547453;0.116;280;280;280;280
3.4446201;0.0882353;2.9830558;0.182;2.9466426;0.187;280;280;280;280
2.5443783;0.19117647;2.3196523;0.106;2.2878056;0.107;280;280;280;280
2.1791766;0.22794117;2.050244;0.436;2.0562973;0.449;280;280;280;280
2.0850277;0.30147058;2.0703752;0.337;2.1132705;0.326;280;280;280;280
2.0554254;0.18382353;2.029119;0.215;2.0334563;0.176;280;280;280;280
2.0531213;0.23529412;1.9529561;0.366;1.9756291;0.39;280;280;280;280
1.982633;0.32352942;1.870551;0.202;1.9180937;0.169;280;280;280;280
1.9314737;0.4117647;1.9105443;0.423;1.8783256;0.428;280;280;280;280
2.1997018;0.18382353;2.0098703;0.362;1.9703689;0.359;280;280;280;280
3.3222287;0.23529412;3.4441547;0.264;3.3414133;0.262;280;280;280;280
4.8565626;0.1985294;3.9336839;0.255;4.159123;0.257;280;280;280;280
4.181233;0.125;6.0570292;0.092;6.4726624;0.112;280;280;280;280
3.3727803;0.43382353;3.5218678;0.18;3.6328018;0.204;280;280;280;280
1.8174016;0.3529412;1.6834214;0.484;1.6764692;0.494;280;280;280;280
1.8040237;0.43382353;1.4934338;0.645;1.5322403;0.613;280;280;280;280
1.681918;0.5;1.4251958;0.599;1.4415431;0.584;280;280;280;280
1.5643013;0.5955882;1.3266145;0.632;1.361661;0.609;280;280;280;280
1.6341331;0.5441176;1.3440804;0.614;1.3531665;0.612;280;280;280;280
1.69768;0.4779412;1.3031718;0.592;1.3157053;0.59;280;280;280;280
1.6507864;0.5;1.1918468;0.629;1.2110233;0.602;280;280;280;280
1.5456477;0.60294116;1.2499173;0.593;1.2572695;0.571;280;280;280;280
1.4908073;0.5955882;1.1400048;0.62;1.1224906;0.615;280;280;280;280
1.5071923;0.5955882;1.15366;0.602;1.1699808;0.587;280;280;280;280
1.4854168;0.5367647;1.2114694;0.565;1.228929;0.576;280;280;280;280
1.5138829;0.5661765;1.2540667;0.579;1.2551687;0.584;280;280;280;280
1.3883791;0.5882353;1.1947674;0.574;1.1671025;0.592;280;280;280;280
1.3773177;0.6102941;0.9864716;0.72;1.017844;0.699;280;280;280;280
1.5929822;0.5;1.0116758;0.687;1.0709256;0.674;280;280;280;280
1.354849;0.6985294;1.0247774;0.71;1.0275692;0.692;280;280;280;280
1.5349764;0.6397059;1.096675;0.662;1.0902958;0.664;280;280;280;280
1.2955866;0.6764706;0.96214044;0.72;0.98618585;0.703;280;280;280;280
1.2378124;0.7352941;1.0342329;0.658;1.0249107;0.657;280;280;280;280
1.4078151;0.625;1.0592823;0.649;1.101097;0.635;280;280;280;280
1.265864;0.7205882;0.9614965;0.683;0.95702356;0.687;280;280;280;280
1.4409491;0.6617647;0.9260778;0.755;0.9781626;0.751;280;280;280;280
1.5342398;0.5514706;0.88923085;0.775;0.9055967;0.76;280;280;280;280
1.1542726;0.6911765;0.92295176;0.767;0.90590507;0.766;280;280;280;280
1.5281106;0.5735294;1.1113786;0.607;1.17394;0.582;280;280;280;280
1.5712774;0.5882353;1.0407306;0.711;1.0365034;0.694;280;280;280;280
1.650613;0.5588235;1.0053164;0.714;1.0371324;0.706;280;280;280;280
1.4594923;0.5367647;0.9139337;0.759;0.89576876;0.767;280;280;280;280
1.4380997;0.63235295;1.1585355;0.627;1.1387805;0.626;280;280;280;280
1.4496641;0.6397059;0.965687;0.693;1.0038133;0.667;280;280;280;280
1.6439679;0.5588235;0.8729868;0.789;0.866865;0.806;280;280;280;280
1.2778884;0.6911765;0.9249701;0.757;0.9384578;0.728;280;280;280;280
1.7524763;0.5661765;0.9350649;0.72;0.9475575;0.703;280;280;280;280
1.6641109;0.5367647;0.82925904;0.787;0.86495125;0.799;280;280;280;280
1.7290585;0.3970588;1.0064746;0.708;1.0234838;0.696;280;280;280;280
1.4771122;0.6397059;0.9294938;0.723;0.977367;0.719;280;280;280;280
1.5039387;0.5808824;0.9476365;0.722;0.9766946;0.685;280;280;280;280
1.1997317;0.6691176;0.8995178;0.745;0.9310023;0.734;280;280;280;280
1.1500458;0.74264705;0.96903396;0.705;0.9576909;0.721;280;280;280;280
1.5033138;0.61764705;0.86987;0.749;0.9123053;0.738;280;280;280;280
1.447352;0.6102941;0.9096032;0.712;0.9275463;0.71;280;280;280;280
1.2820944;0.7205882;1.078034;0.639;1.09658;0.624;280;280;280;280
1.3901298;0.6911765;0.76763564;0.835;0.7895379;0.821;280;280;280;280
1.2275624;0.6838235;0.8585104;0.754;0.9122483;0.744;280;280;280;280
1.4463516;0.6102941;0.9721833;0.699;0.95233357;0.705;280;280;280;280
1.2559919;0.6985294;0.80156285;0.809;0.81159747;0.808;280;280;280;280
1.2550533;0.7205882;0.87632483;0.744;0.90552914;0.747;280;280;280;280
1.3759667;0.6397059;0.85460085;0.759;0.86873424;0.756;280;280;280;280
1.3002993;0.6617647;1.0342102;0.681;1.0851214;0.668;280;280;280;280
1.630057;0.5808824;1.1639231;0.537;1.1522179;0.557;280;280;280;280
1.5237662;0.625;1.1375786;0.646;1.1770104;0.633;280;280;280;280
1.4640778;0.6102941;0.96471757;0.694;1.0193868;0.655;280;280;280;280
1.2727754;0.6617647;0.83874196;0.767;0.8423137;0.764;280;280;280;280
1.3236398;0.6764706;0.8254909;0.759;0.8503402;0.753;280;280;280;280
1.2945831;0.6691176;0.9146431;0.729;0.92518693;0.721;280;280;280;280
1.1204879;0.6911765;0.81735957;0.766;0.871752;0.77;280;280;280;280
1.4932337;0.5955882;0.8308838;0.776;0.8417223;0.75;280;280;280;280
1.3144387;0.5735294;0.8556516;0.78;0.8665499;0.748;280;280;280;280
1.4017771;0.6544118;0.91263616;0.757;0.98827076;0.724;280;280;280;280
1.3191575;0.6617647;0.85517186;0.741;0.8500813;0.742;280;280;280;280
1.287447;0.7058824;0.9579627;0.746;1.0198634;0.701;280;280;280;280
1.3847212;0.64705884;0.9215925;0.743;0.8934477;0.739;280;280;280;280
1.1663885;0.7205882;0.9328116;0.708;1.0022885;0.671;280;280;280;280
1.192681;0.7132353;0.8251106;0.786;0.85882705;0.781;280;280;280;280
1.1200197;0.7132353;0.76387244;0.829;0.79390126;0.813;280;280;280;280
1.4714373;0.6102941;0.81590694;0.736;0.8338119;0.726;280;280;280;280
1.0118953;0.7205882;0.8638006;0.759;0.8646097;0.769;280;280;280;280
0.9852436;0.75;0.8995935;0.742;0.90737563;0.73;280;280;280;280
1.4856966;0.6102941;0.98601085;0.654;1.0100733;0.636;280;280;280;280
1.5465003;0.6617647;0.80233335;0.804;0.86873347;0.783;280;280;280;280
1.3229904;0.61764705;0.8169532;0.804;0.85902625;0.779;280;280;280;280
1.4686546;0.5955882;0.95538956;0.689;0.9865372;0.65;280;280;280;280
1.3332962;0.64705884;0.81771046;0.806;0.851592;0.772;280;280;280;280
1.0286303;0.7647059;0.7466717;0.807;0.7377506;0.82;280;280;280;280
1.2932465;0.63235295;0.7322157;0.808;0.7594418;0.791;280;280;280;280
1.1344689;0.72794116;0.7385604;0.832;0.7591181;0.829;280;280;280;280
1.3958455;0.6544118;0.93866456;0.686;0.9855071;0.658;280;280;280;280
1.5191163;0.5588235;0.8959093;0.731;0.9125206;0.709;280;280;280;280
1.3433222;0.6102941;0.7044338;0.844;0.71697277;0.838;280;280;280;280
1.301155;0.6691176;0.8734182;0.768;0.8875296;0.758;280;280;280;280
1.3168789;0.63235295;0.9356942;0.687;0.9689029;0.657;280;280;280;280
1.1014566;0.7647059;0.83935523;0.763;0.84418947;0.751;280;280;280;280
1.0255854;0.75735295;0.73350775;0.827;0.7491274;0.798;280;280;280;280
1.0240383;0.7352941;0.8127476;0.781;0.80164504;0.775;280;280;280;280
1.5225852;0.60294116;0.9244521;0.725;0.9076732;0.721;280;280;280;280
1.2369471;0.7352941;0.7542592;0.794;0.8213598;0.784;280;280;280;280
1.4805577;0.6617647;0.7580847;0.826;0.7717052;0.839;280;280;280;280
1.4619484;0.61764705;0.73783565;0.804;0.76970226;0.799;280;280;280;280
1.3117402;0.64705884;0.84114796;0.742;0.8670403;0.723;280;280;280;280
1.1388606;0.6617647;0.72314274;0.832;0.71816576;0.814;280;280;280;280
0.9977996;0.74264705;0.85861707;0.786;0.8699966;0.783;280;280;280;280
1.0501409;0.7647059;1.1306684;0.627;1.150198;0.635;280;280;280;280
1.4746084;0.5808824;0.8144434;0.773;0.82993627;0.757;280;280;280;280
1.2909678;0.7132353;0.6975845;0.849;0.7018884;0.852;280;280;280;280
1.2720228;0.6911765;0.96486217;0.689;1.048514;0.631;280;280;280;280
1.1615126;0.6911765;0.8225236;0.76;0.8312436;0.747;280;280;280;280
1.252109;0.6691176;0.82965684;0.772;0.88145006;0.754;280;280;280;280
1.1735439;0.72794116;0.9595806;0.7;1.0367819;0.66;280;280;280;280
1.1899577;0.7352941;0.72838515;0.801;0.77574044;0.792;280;280;280;280
1.3943664;0.6838235;0.7861698;0.819;0.78843766;0.809;280;280;280;280
1.1647877;0.7352941;0.71095926;0.82;0.72458196;0.831;280;280;280;280
1.1800165;0.7132353;0.8792781;0.726;0.9212638;0.719;280;280;280;280
1.1697204;0.72794116;0.846739;0.78;0.8510277;0.781;280;280;280;280
1.0833207;0.75;0.743929;0.815;0.75265765;0.81;280;280;280;280
1.2376086;0.6838235;0.8658622;0.73;0.8378073;0.738;280;280;280;280
1.344356;0.63235295;0.81495744;0.782;0.8536556;0.744;280;280;280;280
1.2296484;0.6691176;0.78917295;0.759;0.83715016;0.758;280;280;280;280
1.1719893;0.6911765;0.76371646;0.804;0.8189589;0.783;280;280;280;280
1.4284846;0.63235295;0.8534491;0.747;0.90915215;0.729;280;280;280;280
1.2118524;0.64705884;0.6958544;0.815;0.7427921;0.808;280;280;280;280
1.2179954;0.7132353;0.8835865;0.739;0.88348866;0.726;280;280;280;280
1.5771695;0.5514706;0.7915975;0.782;0.805051;0.775;280;280;280;280
1.2088038;0.7058824;0.6893089;0.829;0.71493113;0.838;280;280;280;280
1.0957448;0.75;0.7142619;0.834;0.71624124;0.829;280;280;280;280
1.4222544;0.6102941;0.7467712;0.825;0.7568032;0.824;280;280;280;280
