loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.001408;0.13970588;4.778242;0.098;4.7690206;0.094;175;175;175;175
2.3078892;0.11764706;2.3911455;0.123;2.4277942;0.096;175;175;175;175
2.2580047;0.2867647;2.2319956;0.114;2.2510827;0.108;175;175;175;175
2.1954408;0.3382353;2.1690154;0.223;2.1850932;0.194;175;175;175;175
2.152766;0.25;2.147842;0.212;2.1928337;0.183;175;175;175;175
2.044791;0.32352942;2.066603;0.194;2.0723948;0.196;175;175;175;175
1.9682014;0.33088234;2.009059;0.163;2.0101514;0.172;175;175;175;175
1.9866858;0.38235295;1.8906761;0.375;1.9037498;0.371;175;175;175;175
1.8954102;0.36764705;1.7883664;0.556;1.7991686;0.518;175;175;175;175
1.787577;0.42647058;1.6224632;0.63;1.6289228;0.592;175;175;175;175
1.8161905;0.41911766;1.5570214;0.487;1.6056288;0.453;175;175;175;175
1.8162415;0.3897059;1.498507;0.539;1.5499781;0.495;175;175;175;175
1.6622754;0.5147059;1.3416444;0.652;1.3881444;0.636;175;175;175;175
1.5844399;0.5514706;1.2070434;0.736;1.2583451;0.695;175;175;175;175
1.6628406;0.4852941;1.1984793;0.638;1.237123;0.629;175;175;175;175
1.3209025;0.60294116;1.1238985;0.665;1.1522653;0.642;175;175;175;175
1.5236871;0.5367647;1.1391377;0.743;1.1821404;0.706;175;175;175;175
1.3719261;0.61764705;1.087461;0.676;1.1145144;0.674;175;175;175;175
1.4889046;0.5514706;1.0596083;0.718;1.1191442;0.697;175;175;175;175
1.3116417;0.61764705;1.013428;0.706;1.0430579;0.692;175;175;175;175
1.3752902;0.6397059;0.9827611;0.71;1.0556118;0.652;175;175;175;175
1.3267256;0.6838235;0.925771;0.772;0.95749223;0.743;175;175;175;175
1.2307837;0.6911765;0.945055;0.745;0.99813396;0.718;175;175;175;175
1.41983;0.61764705;0.92116094;0.748;0.963249;0.742;175;175;175;175
1.2246735;0.6911765;0.9607529;0.735;0.99626744;0.726;175;175;175;175
1.5734963;0.5735294;0.9942083;0.722;1.028865;0.697;175;175;175;175
1.4172678;0.6102941;0.90475255;0.756;0.93111354;0.727;175;175;175;175
1.3185345;0.6985294;0.8981317;0.777;0.8950002;0.755;175;175;175;175
1.1013175;0.75;0.91643965;0.765;0.9520292;0.745;175;175;175;175
1.5161462;0.61764705;0.96121264;0.706;1.0372949;0.675;175;175;175;175
1.303527;0.63235295;0.9479453;0.734;0.98062754;0.708;175;175;175;175
1.3328396;0.6102941;0.86732066;0.753;0.88991886;0.74;175;175;175;175
1.2045679;0.7058824;0.92312074;0.712;0.9863346;0.68;175;175;175;175
1.4167184;0.61764705;0.91315734;0.756;0.9324796;0.732;175;175;175;175
