loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5178268;0.11764706;3.6210058;0.094;3.469631;0.118;164;164;164;164
2.4782314;0.13970588;2.3763106;0.152;2.343208;0.144;164;164;164;164
2.207507;0.1985294;2.2188737;0.254;2.206193;0.264;164;164;164;164
2.1282887;0.38235295;2.1129925;0.284;2.1216774;0.278;164;164;164;164
2.0681267;0.31617647;2.0609207;0.278;2.0735908;0.282;164;164;164;164
2.0002425;0.36764705;1.8973904;0.479;1.9138736;0.441;164;164;164;164
1.837183;0.41911766;1.7557082;0.456;1.7590653;0.44;164;164;164;164
1.8055552;0.50735295;1.6582283;0.467;1.669821;0.458;164;164;164;164
1.706671;0.44852942;1.5334029;0.502;1.527579;0.5;164;164;164;164
1.7800808;0.4632353;1.4140203;0.485;1.4550763;0.47;164;164;164;164
1.8151877;0.50735295;1.3501571;0.565;1.3676852;0.556;164;164;164;164
1.7827066;0.44852942;1.2988536;0.522;1.3453199;0.493;164;164;164;164
1.4061737;0.5;1.2910186;0.577;1.283362;0.552;164;164;164;164
1.5540217;0.50735295;1.254043;0.606;1.2680211;0.6;164;164;164;164
1.44252;0.625;1.1113526;0.66;1.1414255;0.654;164;164;164;164
1.4237005;0.5955882;1.2900532;0.508;1.2888885;0.528;164;164;164;164
1.3962994;0.5588235;1.19252;0.631;1.2160805;0.622;164;164;164;164
1.3168274;0.60294116;1.0674695;0.671;1.1095924;0.644;164;164;164;164
1.516656;0.5735294;0.90538806;0.771;0.92801076;0.764;164;164;164;164
1.4224958;0.6691176;1.0587132;0.73;1.0973057;0.714;164;164;164;164
1.695743;0.5808824;0.9743558;0.73;0.9777095;0.745;164;164;164;164
1.534647;0.5808824;1.0355877;0.685;1.0962336;0.667;164;164;164;164
1.5547956;0.5588235;0.86427367;0.771;0.89022243;0.763;164;164;164;164
1.2577912;0.6838235;1.0074768;0.684;1.0360774;0.688;164;164;164;164
1.2252208;0.6838235;0.8366625;0.792;0.8750788;0.761;164;164;164;164
1.2865793;0.6838235;0.86805934;0.804;0.8971071;0.806;164;164;164;164
1.2681762;0.5514706;0.9475069;0.676;0.9942369;0.644;164;164;164;164
1.1284447;0.7205882;0.92316973;0.722;0.96560323;0.728;164;164;164;164
1.1265118;0.6911765;0.90736;0.715;0.9049078;0.713;164;164;164;164
1.1529396;0.7352941;0.8642072;0.776;0.8780006;0.766;164;164;164;164
1.1469998;0.6838235;0.82086605;0.77;0.8193564;0.784;164;164;164;164
1.081717;0.75;0.77558583;0.814;0.8049873;0.799;164;164;164;164
