loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.308958;0.09558824;2.3048716;0.107;2.2857583;0.126;67;67;67;67
2.2525148;0.30147058;2.2437067;0.304;2.2436714;0.327;67;67;67;67
2.0784214;0.3602941;2.050107;0.424;2.0602682;0.411;67;67;67;67
1.7946625;0.36764705;1.6543844;0.42;1.671559;0.418;67;67;67;67
1.7022423;0.5735294;1.39812;0.571;1.4195474;0.568;67;67;67;67
1.6143178;0.5735294;1.1966773;0.616;1.2585274;0.587;67;67;67;67
1.3241041;0.61764705;1.1605065;0.62;1.2140318;0.602;67;67;67;67
1.3541853;0.6544118;1.0320514;0.725;1.078925;0.701;67;67;67;67
1.2636032;0.6691176;1.0076461;0.696;1.0774372;0.659;67;67;67;67
1.3745102;0.6691176;0.91330266;0.765;0.95305115;0.757;67;67;67;67
1.2917079;0.6691176;0.878946;0.736;0.91477;0.726;67;67;67;67
1.1871768;0.72794116;0.88366735;0.779;0.90539265;0.787;67;67;67;67
1.1835071;0.6985294;0.8514682;0.791;0.877879;0.789;67;67;67;67
1.2801446;0.7058824;0.8309614;0.775;0.8705452;0.757;67;67;67;67
1.2214363;0.6985294;0.83942556;0.774;0.85632026;0.786;67;67;67;67
1.0496006;0.7647059;0.77230763;0.815;0.81070256;0.791;67;67;67;67
1.1767473;0.7058824;0.8151484;0.789;0.8406521;0.775;67;67;67;67
1.2070342;0.7132353;0.80674875;0.785;0.8145899;0.79;67;67;67;67
1.1532692;0.72794116;0.74372596;0.816;0.7620457;0.82;67;67;67;67
1.1858009;0.7205882;0.7841538;0.807;0.8046731;0.806;67;67;67;67
1.1920942;0.6985294;0.7686685;0.809;0.82921284;0.776;67;67;67;67
1.0978228;0.7647059;0.7138756;0.836;0.7452877;0.808;67;67;67;67
1.3005114;0.6838235;0.6931218;0.836;0.7116858;0.818;67;67;67;67
1.1140653;0.6764706;0.68596405;0.827;0.7055281;0.823;67;67;67;67
1.1496967;0.75;0.69075716;0.843;0.70282763;0.843;67;67;67;67
1.2663716;0.6911765;0.66864353;0.839;0.69122005;0.822;67;67;67;67
1.3700722;0.63235295;0.66319066;0.828;0.6877003;0.825;67;67;67;67
1.3882624;0.64705884;0.6724522;0.858;0.70688087;0.83;67;67;67;67
1.0241698;0.7352941;0.64490026;0.853;0.66566145;0.845;67;67;67;67
0.9609684;0.8088235;0.7239678;0.81;0.7236007;0.824;67;67;67;67
1.1302264;0.7132353;0.6451705;0.844;0.6912009;0.824;67;67;67;67
1.0068471;0.7941176;0.6560287;0.84;0.68257177;0.825;67;67;67;67
0.8594441;0.8235294;0.65725416;0.827;0.687146;0.814;67;67;67;67
0.8488195;0.8161765;0.61317945;0.868;0.645586;0.846;67;67;67;67
1.0682898;0.7647059;0.6120017;0.863;0.6385082;0.854;67;67;67;67
1.20864;0.6838235;0.67484766;0.826;0.6656886;0.838;67;67;67;67
0.99439573;0.75;0.6975764;0.811;0.69298023;0.819;67;67;67;67
0.9815721;0.7867647;0.6127753;0.869;0.6401524;0.846;67;67;67;67
0.99552613;0.75735295;0.7036589;0.825;0.71940416;0.815;67;67;67;67
0.7324681;0.86764705;0.62809026;0.848;0.6569382;0.828;67;67;67;67
1.0677519;0.77205884;0.5961964;0.861;0.6314604;0.843;67;67;67;67
1.2329532;0.6838235;0.6644187;0.837;0.6619375;0.833;67;67;67;67
1.1535265;0.7647059;0.60093325;0.877;0.60752004;0.861;67;67;67;67
1.1319208;0.7352941;0.619802;0.867;0.6360087;0.842;67;67;67;67
1.0287032;0.7352941;0.6317798;0.861;0.6895373;0.829;67;67;67;67
0.8086047;0.8235294;0.56352055;0.867;0.5901693;0.85;67;67;67;67
0.98147863;0.7794118;0.62383795;0.851;0.6207445;0.861;67;67;67;67
1.0516388;0.75;0.6018629;0.845;0.6158291;0.847;67;67;67;67
1.1209836;0.72794116;0.58734185;0.862;0.6046811;0.853;67;67;67;67
1.0649213;0.7647059;0.6585684;0.846;0.6842024;0.846;67;67;67;67
1.0882196;0.7352941;0.6120302;0.867;0.62968516;0.846;67;67;67;67
1.0895681;0.72794116;0.6009239;0.848;0.6133362;0.844;67;67;67;67
1.2090826;0.6985294;0.6795153;0.833;0.6790643;0.829;67;67;67;67
0.9002579;0.7941176;0.6041199;0.858;0.61148643;0.85;67;67;67;67
1.1471782;0.7205882;0.58474916;0.87;0.5907213;0.861;67;67;67;67
1.0096487;0.7794118;0.66710055;0.847;0.660513;0.839;67;67;67;67
1.0536107;0.74264705;0.5555084;0.872;0.5907399;0.857;67;67;67;67
1.0397898;0.75735295;0.5795625;0.875;0.59475374;0.856;67;67;67;67
0.91995287;0.8161765;0.6233387;0.858;0.6288064;0.853;67;67;67;67
0.97092426;0.7794118;0.5949904;0.87;0.6095411;0.854;67;67;67;67
0.82351017;0.8014706;0.5904474;0.871;0.60700715;0.854;67;67;67;67
0.81577444;0.8161765;0.6043108;0.855;0.62435657;0.845;67;67;67;67
1.0189488;0.75735295;0.5978827;0.858;0.60202575;0.858;67;67;67;67
0.98252434;0.77205884;0.56793547;0.87;0.60008454;0.862;67;67;67;67
0.9663152;0.77205884;0.63578486;0.864;0.65922153;0.845;67;67;67;67
0.8693537;0.8014706;0.56595135;0.876;0.58367753;0.869;67;67;67;67
0.94026923;0.7941176;0.53355485;0.882;0.54847294;0.871;67;67;67;67
0.87729406;0.8235294;0.5960386;0.869;0.624323;0.847;67;67;67;67
1.0144469;0.7647059;0.6010202;0.859;0.6155198;0.848;67;67;67;67
0.9803864;0.75;0.6470668;0.857;0.63629013;0.848;67;67;67;67
0.92845565;0.7941176;0.5847039;0.868;0.59333;0.865;67;67;67;67
0.8836439;0.7794118;0.55402875;0.868;0.5936303;0.861;67;67;67;67
1.0011197;0.7647059;0.5478247;0.876;0.56106883;0.871;67;67;67;67
