loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3270123;0.0882353;2.3010955;0.107;2.3121045;0.09;94;94;94;94
2.2390118;0.1985294;2.2579203;0.157;2.2506;0.17;94;94;94;94
2.1827424;0.1985294;2.1583223;0.27;2.1531188;0.257;94;94;94;94
2.0629418;0.31617647;1.9757615;0.392;1.9894838;0.39;94;94;94;94
1.7596469;0.43382353;1.6545135;0.462;1.6743712;0.453;94;94;94;94
1.6949183;0.49264705;1.5425557;0.425;1.5309529;0.453;94;94;94;94
1.6803448;0.47058824;1.2472745;0.634;1.2705402;0.633;94;94;94;94
1.5657824;0.5661765;1.2116401;0.629;1.2689208;0.591;94;94;94;94
1.5798311;0.5367647;1.1231335;0.699;1.179476;0.666;94;94;94;94
1.5952313;0.5882353;1.1124275;0.649;1.152343;0.636;94;94;94;94
1.5996722;0.5808824;0.984601;0.744;1.0380543;0.721;94;94;94;94
1.4320272;0.6102941;0.9905046;0.699;1.0153836;0.683;94;94;94;94
1.2868493;0.6985294;0.9011572;0.788;0.94645005;0.764;94;94;94;94
1.3415072;0.6764706;0.9389765;0.72;0.9729182;0.733;94;94;94;94
1.3231828;0.63235295;0.8771595;0.752;0.9207588;0.713;94;94;94;94
1.3093334;0.6764706;0.82571095;0.78;0.84617525;0.784;94;94;94;94
1.4349715;0.60294116;0.79577124;0.796;0.8248818;0.772;94;94;94;94
1.4017878;0.6764706;0.8034413;0.819;0.8422292;0.798;94;94;94;94
1.3803079;0.64705884;0.740431;0.831;0.7665201;0.808;94;94;94;94
1.275275;0.6617647;0.78997815;0.792;0.8220082;0.766;94;94;94;94
1.2255952;0.6764706;0.8267364;0.754;0.81751895;0.775;94;94;94;94
1.2537516;0.72794116;0.7486771;0.82;0.7769075;0.814;94;94;94;94
1.2752731;0.6617647;0.7091462;0.832;0.7416951;0.817;94;94;94;94
1.4729996;0.64705884;0.7199179;0.826;0.7245277;0.828;94;94;94;94
1.1909719;0.7132353;0.6981469;0.815;0.7264874;0.82;94;94;94;94
1.284123;0.6764706;0.74499494;0.802;0.7969918;0.772;94;94;94;94
1.155144;0.7132353;0.6766947;0.843;0.69156975;0.839;94;94;94;94
1.1688718;0.7205882;0.7136498;0.843;0.7591533;0.82;94;94;94;94
1.2622118;0.72794116;0.7265481;0.826;0.7172161;0.833;94;94;94;94
1.3181562;0.64705884;0.71474504;0.838;0.7118993;0.843;94;94;94;94
1.1238207;0.7205882;0.6761973;0.83;0.69848406;0.827;94;94;94;94
1.0490123;0.75;0.6661434;0.841;0.6688814;0.851;94;94;94;94
1.2349205;0.6691176;0.65588766;0.845;0.67151725;0.841;94;94;94;94
1.1946355;0.7132353;0.7500093;0.781;0.77527195;0.767;94;94;94;94
1.3471537;0.6397059;0.66858894;0.844;0.67703086;0.837;94;94;94;94
1.2825671;0.6544118;0.812434;0.81;0.8221882;0.82;94;94;94;94
0.9286374;0.7794118;0.6965918;0.826;0.6912502;0.838;94;94;94;94
1.1030586;0.75;0.6419015;0.857;0.6589584;0.859;94;94;94;94
1.0784427;0.75735295;0.62328833;0.855;0.6247882;0.856;94;94;94;94
1.4026587;0.6838235;0.72672683;0.816;0.721131;0.824;94;94;94;94
1.1611078;0.72794116;0.6279752;0.859;0.6338507;0.855;94;94;94;94
1.0564698;0.75;0.6967844;0.814;0.6932325;0.831;94;94;94;94
1.2802083;0.6911765;0.6202089;0.855;0.6358357;0.835;94;94;94;94
1.0842669;0.74264705;0.6220802;0.851;0.6372873;0.854;94;94;94;94
1.1282729;0.7647059;0.6219746;0.843;0.64548266;0.841;94;94;94;94
1.2214042;0.6838235;0.6332742;0.842;0.6802355;0.821;94;94;94;94
1.4179565;0.6397059;0.63819414;0.857;0.6559034;0.859;94;94;94;94
1.0855353;0.77205884;0.6415124;0.833;0.6670816;0.825;94;94;94;94
0.9381212;0.77205884;0.5950732;0.865;0.6103372;0.86;94;94;94;94
1.208188;0.6838235;0.6013066;0.874;0.6150448;0.858;94;94;94;94
0.98958474;0.7794118;0.5931008;0.864;0.61427355;0.863;94;94;94;94
1.1620684;0.7205882;0.63143474;0.851;0.6496567;0.839;94;94;94;94
1.2413768;0.6985294;0.6846914;0.83;0.6950496;0.836;94;94;94;94
0.843906;0.7941176;0.59520173;0.865;0.5987072;0.86;94;94;94;94
1.1425952;0.7352941;0.60647804;0.865;0.6519971;0.832;94;94;94;94
0.9797691;0.75735295;0.58777046;0.855;0.603985;0.853;94;94;94;94
1.2206392;0.6764706;0.6124705;0.868;0.622915;0.865;94;94;94;94
