loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3292994;0.13970588;2.3129156;0.107;2.3001623;0.126;72;72;72;72
2.2750645;0.09558824;2.2833924;0.159;2.2801445;0.162;72;72;72;72
2.276435;0.22794117;2.2446158;0.326;2.2422974;0.355;72;72;72;72
2.164325;0.2647059;2.1170523;0.334;2.113871;0.374;72;72;72;72
1.8503665;0.36764705;1.866293;0.348;1.8799065;0.329;72;72;72;72
1.7665122;0.52205884;1.5345559;0.532;1.5591075;0.543;72;72;72;72
1.5113657;0.64705884;1.2775619;0.606;1.3258148;0.591;72;72;72;72
1.5730656;0.5441176;1.2014296;0.58;1.2387344;0.588;72;72;72;72
1.5549068;0.60294116;1.0616574;0.71;1.0801448;0.721;72;72;72;72
1.6682034;0.5955882;0.9825931;0.751;1.0022737;0.746;72;72;72;72
1.4799478;0.5882353;1.0336887;0.694;1.0562062;0.693;72;72;72;72
1.4112463;0.64705884;0.89348817;0.811;0.9079047;0.813;72;72;72;72
1.5462711;0.5955882;0.85120445;0.788;0.8578855;0.8;72;72;72;72
1.2578971;0.7205882;0.80091053;0.822;0.81683636;0.822;72;72;72;72
1.3119518;0.60294116;0.77328193;0.829;0.7859986;0.83;72;72;72;72
1.2770151;0.72794116;0.77025014;0.831;0.7896647;0.812;72;72;72;72
1.1572211;0.7205882;0.8849464;0.734;0.8680866;0.746;72;72;72;72
1.0231193;0.72794116;0.77467084;0.823;0.8043348;0.799;72;72;72;72
1.1853011;0.7132353;0.78736436;0.81;0.7911694;0.812;72;72;72;72
1.1493169;0.75;0.7241308;0.829;0.75913036;0.813;72;72;72;72
1.2007087;0.6911765;0.7328739;0.803;0.7283208;0.82;72;72;72;72
1.2376181;0.6911765;0.72296906;0.808;0.7381634;0.81;72;72;72;72
1.2492238;0.6544118;0.7570045;0.796;0.80111325;0.765;72;72;72;72
1.2059617;0.7352941;0.7199349;0.831;0.7358113;0.815;72;72;72;72
1.1969749;0.6985294;0.68752486;0.845;0.69529194;0.828;72;72;72;72
0.9800748;0.77205884;0.6617919;0.862;0.65795285;0.843;72;72;72;72
0.95934206;0.7941176;0.668118;0.848;0.672606;0.85;72;72;72;72
1.0995117;0.7647059;0.7552666;0.826;0.74895346;0.821;72;72;72;72
1.0895073;0.75735295;0.66934;0.833;0.6696598;0.837;72;72;72;72
1.1358442;0.7205882;0.6501208;0.852;0.6469534;0.855;72;72;72;72
1.2236519;0.72794116;0.71369827;0.814;0.6987841;0.826;72;72;72;72
1.1446489;0.72794116;0.6680392;0.823;0.6448321;0.832;72;72;72;72
1.0641972;0.75735295;0.6360675;0.863;0.62467176;0.872;72;72;72;72
0.88921946;0.7794118;0.7476171;0.783;0.76685953;0.78;72;72;72;72
1.057203;0.7058824;0.749138;0.792;0.73887736;0.8;72;72;72;72
0.97596437;0.77205884;0.66846323;0.848;0.67038137;0.829;72;72;72;72
1.2113923;0.72794116;0.61871034;0.862;0.6301979;0.848;72;72;72;72
1.1859238;0.7205882;0.6543677;0.838;0.63148266;0.848;72;72;72;72
1.0514314;0.7647059;0.6071232;0.857;0.6106316;0.857;72;72;72;72
0.90980697;0.77205884;0.6346827;0.844;0.6220667;0.861;72;72;72;72
1.4307004;0.6617647;0.61648;0.862;0.6177921;0.843;72;72;72;72
1.0915462;0.74264705;0.64962316;0.83;0.6565597;0.847;72;72;72;72
1.038038;0.75;0.59579265;0.856;0.5882629;0.849;72;72;72;72
